1.043478,1.080000,1.000000,1.200000,1.000000,1.057143,1.025641,1.050000,1.000000,1.021739,1.142857,1.039216,1.037037,35.285714,1.203390,1.114754
1.000000,1.040000,1.000000,1.033333,1.121212,1.028571,1.000000,1.025000,1.113636,1.043478,1.102041,1.019608,1.018519,1.017857,1.050847,1.032787
1.000000,1.320000,1.068966,1.133333,1.090909,1.028571,1.076923,1.000000,1.000000,1.086957,1.020408,0.980392,1.055556,1.035714,1.016949,1.147541
1.130435,0.960000,1.034483,1.466667,1.181818,1.114286,1.025641,1.225000,1.090909,1.021739,1.387755,1.176471,1.055556,1.107143,1.118644,1.180328
1.086957,1.120000,1.103448,1.133333,1.121212,1.028571,1.025641,1.050000,1.068182,1.065217,1.040816,1.156863,1.055556,1.017857,1.084746,1.032787
1.086957,1.480000,1.034483,1.233333,1.121212,1.085714,1.153846,1.225000,1.295455,1.108696,1.122449,1.117647,1.055556,1.750000,1.152542,1.000000
1.260870,1.040000,1.000000,1.066667,1.030303,1.085714,1.000000,1.025000,1.045455,1.152174,1.061224,1.019608,1.203704,1.035714,1.084746,1.032787
1.043478,1.000000,1.068966,1.000000,1.060606,1.000000,1.025641,1.075000,1.000000,1.000000,1.081633,1.058824,1.018519,1.053571,1.033898,1.098361
1.130435,1.040000,1.034483,1.033333,1.090909,1.028571,1.051282,1.075000,1.045455,1.065217,1.142857,1.058824,1.018519,1.053571,1.067797,0.983607
1.086957,1.040000,1.275862,1.066667,1.030303,1.028571,1.000000,1.025000,1.045455,1.021739,1.142857,1.019608,1.074074,1.071429,1.000000,1.065574
1.043478,1.040000,1.000000,1.033333,1.212121,1.000000,0.974359,1.050000,1.090909,1.130435,1.000000,1.000000,1.037037,1.053571,1.067797,0.983607
1.043478,1.000000,1.344828,1.100000,1.090909,1.000000,1.102564,1.050000,1.022727,1.043478,1.081633,1.019608,1.055556,1.017857,1.016949,1.049180
1.086957,1.000000,1.000000,1.000000,1.090909,1.057143,1.000000,1.075000,1.022727,1.065217,1.000000,1.058824,1.037037,1.000000,1.033898,0.983607
1.043478,1.120000,1.000000,1.000000,1.030303,1.000000,1.000000,1.050000,1.022727,1.021739,1.000000,1.000000,1.018519,1.071429,1.016949,1.049180
0.956522,1.040000,1.034483,0.966667,1.303030,1.028571,1.076923,1.025000,1.113636,1.000000,0.979592,1.117647,1.092593,0.982143,1.050847,0.967213
1.043478,1.040000,1.034483,0.966667,1.030303,1.000000,1.025641,1.125000,1.022727,0.978261,1.000000,1.019608,1.000000,1.107143,1.000000,1.032787
0.956522,1.080000,1.000000,0.966667,1.060606,1.028571,1.025641,1.075000,1.022727,1.000000,1.061224,0.980392,1.055556,1.035714,1.033898,1.000000
1.043478,1.040000,1.000000,1.033333,1.000000,0.971429,1.025641,1.100000,1.090909,1.043478,1.102041,1.000000,1.000000,1.071429,1.016949,0.983607
1.130435,0.960000,1.034483,0.966667,1.030303,1.114286,1.282051,1.100000,1.113636,1.369565,1.040816,1.019608,1.018519,1.000000,1.118644,1.032787
1.043478,1.080000,1.034483,1.066667,1.060606,0.971429,1.102564,1.050000,1.045455,1.043478,1.122449,1.000000,1.037037,1.125000,1.016949,1.049180
0.956522,1.080000,1.034483,1.000000,1.060606,1.057143,0.974359,1.025000,1.090909,0.978261,1.122449,1.039216,1.037037,1.232143,1.169492,1.065574
1.000000,1.120000,1.034483,1.033333,1.060606,1.000000,1.051282,1.050000,1.068182,1.065217,1.020408,1.019608,1.037037,1.035714,1.050847,1.049180
