1.173913,1.160000,1.379310,1.100000,1.303030,1.028571,1.871795,1.100000,1.022727,1.043478,1.183673,1.039216,1.074074,1.553571,1.050847,1.803279
1.043478,1.080000,2.034483,1.233333,1.393939,1.200000,1.307692,1.050000,1.090909,5.152174,1.020408,1.078431,1.222222,1.017857,1.203390,1.196721
1.347826,2.120000,1.551724,1.066667,1.393939,1.000000,1.564103,1.175000,1.113636,1.043478,1.142857,1.333333,1.129630,1.071429,1.067797,1.147541
1.304348,1.160000,1.068966,1.766667,1.181818,1.057143,1.076923,2.200000,1.113636,1.521739,1.081633,1.039216,1.388889,1.053571,1.288136,1.032787
1.260870,1.320000,1.103448,1.266667,1.060606,3.028571,1.025641,1.050000,1.068182,1.086957,1.081633,5.215686,1.277778,1.071429,1.101695,1.098361
1.000000,1.120000,1.068966,1.233333,1.060606,1.028571,1.000000,1.100000,1.045455,1.000000,1.040816,1.058824,1.037037,1.000000,1.288136,1.131148
1.304348,1.040000,1.000000,1.066667,1.121212,1.314286,1.051282,1.050000,1.068182,1.043478,1.000000,1.117647,1.111111,1.053571,1.084746,1.065574
1.043478,1.000000,1.206897,1.033333,1.000000,1.057143,1.384615,1.800000,1.045455,1.195652,1.102041,1.019608,1.074074,1.107143,1.152542,1.032787
1.086957,1.000000,1.068966,1.100000,1.030303,1.000000,1.025641,1.250000,1.068182,1.021739,1.102041,1.078431,1.018519,1.250000,1.084746,1.098361
1.000000,1.040000,1.068966,1.033333,1.181818,1.057143,1.076923,1.050000,1.090909,1.000000,1.040816,1.039216,1.018519,1.035714,1.203390,1.016393
1.086957,1.120000,1.034483,1.000000,1.000000,1.200000,1.076923,1.050000,1.022727,1.086957,1.040816,1.019608,1.166667,1.017857,1.067797,1.032787
1.086957,1.000000,1.103448,1.266667,1.090909,1.114286,0.974359,1.075000,1.045455,1.000000,1.061224,1.039216,1.018519,1.071429,1.067797,1.049180
1.043478,1.040000,1.068966,1.066667,1.121212,1.057143,1.000000,1.025000,1.045455,1.086957,1.040816,1.078431,1.000000,1.000000,1.050847,0.983607
1.086957,1.000000,1.206897,1.033333,1.030303,1.028571,1.435897,1.075000,1.045455,1.043478,1.061224,1.019608,1.074074,1.035714,1.033898,1.049180
1.043478,1.000000,1.000000,1.066667,1.121212,1.057143,1.051282,1.000000,1.090909,1.021739,1.040816,1.137255,1.074074,1.303571,1.186441,1.081967
1.130435,1.080000,1.103448,1.000000,1.060606,1.114286,1.102564,1.050000,1.022727,1.065217,1.061224,1.039216,1.055556,1.017857,1.050847,1.016393
1.130435,1.040000,1.000000,1.100000,1.090909,1.057143,1.025641,1.150000,1.022727,1.086957,1.061224,1.000000,1.018519,1.089286,1.050847,1.000000
1.173913,1.040000,1.034483,0.966667,1.060606,1.085714,1.051282,1.025000,1.000000,1.086957,1.020408,1.058824,1.000000,1.000000,1.101695,1.000000
1.086957,1.000000,1.137931,1.033333,1.060606,1.028571,1.333333,1.075000,1.045455,1.021739,1.122449,1.039216,1.203704,1.053571,1.101695,1.131148
1.043478,1.160000,1.103448,1.133333,1.121212,1.028571,0.974359,1.325000,1.045455,1.065217,1.081633,1.058824,1.055556,1.053571,1.050847,1.049180
1.304348,1.080000,1.068966,1.066667,1.090909,1.200000,1.051282,1.075000,1.181818,1.043478,1.020408,1.117647,1.074074,1.035714,1.152542,1.065574
1.043478,1.080000,22.379310,1.100000,1.060606,1.114286,1.307692,1.050000,1.090909,1.347826,1.142857,1.078431,1.092593,1.071429,1.050847,3.393443
1.173913,1.160000,1.034483,1.266667,1.151515,1.085714,1.051282,1.100000,1.045455,1.043478,1.346939,1.058824,1.074074,1.178571,1.067797,1.262295
1.043478,1.080000,1.172414,1.200000,1.060606,1.057143,1.076923,1.200000,1.113636,1.065217,1.122449,1.176471,1.148148,1.107143,1.067797,1.114754
1.086957,1.080000,1.103448,1.033333,1.545455,1.257143,1.102564,1.075000,1.159091,1.130435,1.061224,1.196078,1.129630,1.071429,1.169492,1.032787
1.304348,1.160000,1.034483,1.166667,1.090909,1.142857,1.051282,1.050000,1.159091,1.043478,1.081633,1.039216,1.500000,1.107143,1.118644,1.163934
