1.428571,1.000000,0.965517,1.034483,1.300000,1.066667,1.100000,1.068966,1.000000,1.034483,1.034483,1.103448,1.034483,1.000000,1.034483,1.000000
1.571429,1.103448,1.103448,1.137931,1.333333,1.166667,1.033333,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,0.965517
1.428571,1.000000,1.000000,1.034483,1.266667,1.133333,1.233333,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483,0.965517
1.571429,1.206897,1.103448,1.379310,1.200000,1.033333,0.966667,1.034483,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000,1.034483,1.034483
0.857143,1.206897,1.206897,1.482759,1.100000,1.100000,1.133333,1.103448,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000
1.571429,1.034483,1.275862,1.413793,1.200000,1.033333,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,0.965517,1.000000,1.034483,1.034483
1.428571,1.068966,1.206897,1.034483,1.333333,1.200000,1.033333,1.137931,1.103448,1.068966,1.000000,1.000000,1.000000,1.034483,1.034483,1.068966
1.428571,1.000000,1.034483,1.034483,1.266667,1.100000,1.066667,1.103448,1.068966,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483
1.571429,1.034483,1.103448,1.413793,1.066667,1.033333,1.000000,1.172414,1.000000,1.034483,0.965517,1.000000,1.068966,1.034483,1.068966,1.172414
1.428571,1.034483,1.000000,1.068966,1.266667,1.200000,1.033333,1.103448,1.034483,1.068966,1.103448,1.068966,1.000000,1.034483,1.000000,1.034483
1.428571,1.034483,1.206897,1.344828,1.133333,1.200000,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483
1.285714,0.965517,1.034483,1.000000,1.266667,1.233333,1.000000,1.000000,1.068966,1.000000,1.000000,1.034483,1.000000,1.103448,1.034483,1.103448
1.142857,1.206897,1.000000,1.172414,1.300000,1.166667,1.133333,1.344828,1.172414,1.000000,0.965517,1.034483,1.000000,1.000000,1.000000,1.000000
1.428571,1.000000,1.000000,1.068966,1.366667,1.100000,1.066667,1.137931,1.034483,1.206897,1.034483,1.000000,1.068966,1.068966,1.103448,1.034483
1.428571,1.034483,1.068966,1.000000,1.233333,1.066667,1.000000,1.206897,1.068966,1.000000,1.000000,1.034483,1.034483,1.000000,1.103448,1.103448
1.428571,1.000000,1.034483,1.000000,1.333333,1.166667,1.033333,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000
