10.666667,1.038462,0.980769,1.634615,1.134615,3.941176,1.000000,1.137255,1.078431,1.117647,1.019608,1.725490,1.294118,1.019608,1.450980,1.235294
2.333333,1.500000,1.096154,1.673077,1.038462,1.215686,1.588235,1.529412,1.078431,1.058824,1.313725,1.431373,1.254902,1.078431,1.019608,1.333333
1.333333,1.403846,1.365385,1.000000,1.019231,1.333333,2.000000,1.470588,1.431373,1.098039,1.137255,1.019608,1.039216,1.137255,1.431373,1.058824
2.583333,1.211538,1.615385,1.250000,1.576923,1.549020,1.235294,1.372549,1.039216,1.313725,1.274510,1.019608,1.176471,1.078431,1.313725,1.372549
5.916667,1.230769,1.000000,1.076923,1.461538,2.215686,1.274510,1.019608,5.588235,1.490196,1.058824,1.333333,1.039216,1.490196,1.039216,1.058824
17.416667,3.576923,1.788462,1.384615,1.480769,4.980392,1.058824,1.450980,1.098039,1.215686,1.352941,1.196078,1.039216,1.019608,1.098039,1.019608
5.250000,3.653846,1.019231,1.846154,1.346154,1.039216,1.019608,1.313725,1.117647,1.019608,1.470588,1.176471,1.078431,1.039216,1.000000,1.411765
1.166667,1.557692,1.115385,1.000000,1.615385,1.666667,2.470588,1.313725,1.078431,1.098039,1.039216,1.078431,1.019608,1.078431,1.058824,1.019608
1.333333,1.730769,1.115385,1.576923,0.980769,1.019608,1.588235,1.039216,1.529412,2.745098,1.196078,1.117647,1.196078,1.058824,1.274510,1.019608
7.666667,1.173077,1.403846,1.250000,1.076923,1.019608,1.607843,1.196078,1.509804,1.039216,1.686275,1.039216,1.372549,1.019608,1.058824,1.039216
2.083333,1.019231,1.115385,1.076923,1.192308,1.529412,1.352941,1.176471,1.235294,1.058824,1.274510,1.078431,1.313725,1.058824,1.431373,1.019608
4.750000,1.211538,1.423077,2.076923,1.134615,1.333333,1.058824,1.137255,1.176471,1.137255,1.058824,1.117647,1.039216,1.058824,1.078431,1.078431
13.750000,1.153846,1.634615,1.653846,1.173077,1.215686,1.568627,2.941176,1.431373,1.392157,1.196078,1.039216,1.196078,1.372549,1.019608,1.294118
4.000000,1.269231,1.846154,1.134615,1.326923,1.882353,1.078431,1.921569,1.196078,1.019608,1.470588,1.039216,1.176471,1.529412,1.019608,1.372549
1.000000,1.480769,1.903846,1.000000,1.653846,1.176471,1.078431,1.235294,1.058824,1.098039,1.372549,1.450980,1.352941,1.039216,1.392157,1.235294
5.333333,2.269231,1.192308,1.192308,2.173077,1.764706,1.098039,1.392157,1.078431,1.392157,1.117647,1.058824,1.019608,1.098039,1.490196,1.980392
3.833333,1.961538,1.711538,1.480769,1.576923,2.117647,1.901961,2.901961,1.235294,1.960784,1.352941,1.686275,1.058824,1.764706,1.039216,1.313725
2.500000,1.692308,1.115385,3.192308,1.269231,1.333333,1.058824,1.039216,2.803922,1.431373,1.196078,1.686275,1.039216,1.372549,1.215686,1.019608
10.500000,1.153846,1.538462,1.057692,1.057692,1.862745,1.117647,1.176471,1.607843,1.117647,1.235294,1.098039,1.294118,1.509804,1.000000,1.568627
2.250000,2.519231,3.365385,2.961538,1.538462,1.215686,1.039216,1.235294,1.098039,1.039216,1.196078,1.156863,1.019608,1.078431,1.176471,1.039216
6.833333,1.730769,1.019231,1.000000,0.980769,1.078431,1.450980,1.254902,1.784314,1.823529,1.549020,1.058824,1.078431,1.117647,1.607843,1.058824
1.250000,1.019231,1.153846,1.173077,1.096154,1.039216,1.117647,1.411765,1.549020,1.372549,1.039216,1.254902,1.058824,1.039216,1.019608,1.078431
5.833333,2.211538,1.173077,1.038462,1.557692,1.372549,1.098039,1.450980,1.039216,1.392157,1.274510,1.294118,1.921569,1.235294,1.058824,1.039216
1.166667,1.000000,1.096154,1.384615,1.403846,1.019608,1.254902,1.039216,1.215686,1.235294,1.313725,1.294118,1.156863,1.019608,1.019608,1.019608
1.583333,1.000000,1.115385,1.807692,0.961538,1.058824,1.529412,1.627451,3.392157,1.176471,1.411765,1.019608,1.254902,1.039216,1.549020,1.019608
4.333333,1.288462,1.807692,1.076923,1.000000,1.039216,1.823529,1.098039,1.137255,1.058824,1.000000,1.117647,1.000000,1.176471,1.019608,1.039216
3.500000,1.019231,1.153846,1.134615,1.596154,1.254902,1.294118,1.627451,1.215686,1.196078,1.176471,1.098039,1.078431,1.000000,1.019608,1.039216
4.583333,1.923077,1.250000,1.653846,1.750000,1.254902,1.176471,1.019608,1.039216,1.039216,1.078431,1.176471,1.117647,1.078431,1.019608,1.058824
3.500000,1.673077,1.442308,1.000000,2.000000,3.372549,1.705882,1.274510,1.254902,1.039216,1.019608,1.156863,1.137255,1.078431,1.176471,1.000000
1.000000,1.096154,1.153846,1.096154,1.038462,1.039216,1.137255,1.078431,1.176471,1.117647,1.372549,1.058824,1.411765,1.215686,1.235294,1.098039
0.916667,1.711538,1.076923,1.942308,3.461538,1.980392,1.352941,1.176471,1.392157,1.078431,1.058824,1.078431,1.058824,1.333333,1.392157,1.784314
14.666667,1.096154,1.288462,1.192308,1.096154,2.411765,2.490196,2.647059,1.058824,1.352941,1.156863,2.235294,1.117647,1.039216,1.039216,1.117647
