1.166667,1.153846,1.230769,1.019231,1.211538,1.117647,1.019608,1.235294,1.254902,1.117647,1.019608,1.098039,0.980392,1.019608,1.176471,1.039216
2.833333,2.269231,7.019231,1.230769,1.153846,1.176471,1.098039,1.117647,1.098039,1.078431,1.803922,1.509804,1.215686,1.607843,2.980392,9.764706
2.750000,1.192308,1.000000,1.461538,1.461538,1.411765,1.019608,1.019608,1.372549,1.254902,1.607843,1.039216,2.235294,1.372549,1.019608,1.137255
9.250000,2.634615,1.153846,1.384615,1.115385,4.196078,1.352941,1.862745,1.862745,1.960784,1.117647,1.019608,1.019608,1.000000,2.000000,1.274510
4.250000,1.865385,1.826923,1.038462,1.384615,1.137255,1.627451,3.470588,13.254902,1.568627,3.764706,2.431373,1.372549,2.450980,3.058824,3.117647
68.000000,5.653846,1.557692,1.384615,1.442308,1.078431,1.098039,1.078431,2.568627,1.352941,1.039216,1.058824,1.215686,1.058824,1.000000,1.490196
7.583333,2.076923,1.076923,1.615385,1.307692,1.156863,1.137255,1.117647,1.078431,1.117647,1.450980,1.392157,2.078431,3.000000,1.372549,1.352941
5.666667,1.500000,1.384615,1.423077,1.596154,1.490196,1.980392,1.098039,1.019608,1.450980,1.274510,2.666667,1.156863,1.333333,1.372549,1.607843
2.416667,1.307692,1.134615,1.230769,1.000000,1.098039,1.176471,1.058824,1.019608,1.058824,1.058824,1.372549,1.392157,1.470588,1.686275,1.607843
11.500000,1.442308,1.096154,0.980769,1.000000,1.019608,1.000000,1.019608,1.117647,1.000000,1.019608,1.254902,1.058824,1.156863,1.352941,1.294118
8.250000,1.442308,1.519231,1.076923,1.192308,1.019608,1.039216,0.980392,1.039216,1.117647,1.294118,1.137255,1.078431,1.039216,1.039216,1.117647
1.916667,1.192308,3.288462,1.230769,1.288462,1.078431,1.627451,1.294118,1.392157,1.078431,1.392157,3.215686,1.490196,1.235294,1.137255,1.176471
5.750000,1.000000,1.480769,1.134615,1.173077,1.176471,1.019608,1.450980,1.156863,1.019608,1.235294,1.666667,1.862745,1.901961,1.274510,4.882353
9.333333,1.192308,1.019231,1.884615,1.019231,1.254902,1.019608,1.333333,1.019608,1.176471,1.137255,1.176471,1.333333,1.058824,1.019608,1.098039
2.166667,1.096154,1.057692,1.538462,1.846154,1.215686,1.039216,1.039216,1.529412,1.294118,1.039216,1.039216,1.019608,1.156863,1.509804,1.019608
2.583333,1.826923,1.538462,1.250000,1.173077,1.117647,1.078431,1.039216,1.137255,1.078431,1.039216,1.137255,0.980392,1.039216,1.372549,1.078431
1.833333,1.596154,1.230769,1.115385,1.076923,1.117647,2.235294,1.431373,1.019608,1.000000,1.019608,1.078431,1.039216,1.019608,1.019608,1.039216
3.583333,1.269231,1.519231,1.211538,0.980769,1.235294,1.039216,1.000000,1.254902,1.039216,1.000000,1.137255,1.039216,1.333333,1.000000,1.078431
2.166667,1.903846,1.096154,0.980769,1.134615,1.254902,1.196078,1.019608,1.000000,1.137255,1.450980,1.215686,1.039216,1.274510,1.019608,1.019608
1.750000,0.980769,1.500000,1.038462,1.000000,1.352941,1.117647,1.098039,1.117647,1.000000,1.000000,1.137255,1.333333,1.117647,1.627451,1.117647
