4.250000,1.038462,1.403846,1.057692,1.057692,1.000000,1.215686,1.039216,1.039216,1.078431,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000
3.250000,0.961538,1.480769,1.019231,1.000000,1.156863,1.019608,1.000000,1.019608,1.098039,1.333333,1.098039,1.431373,1.058824,1.431373,1.294118
2.166667,1.403846,1.500000,0.980769,1.192308,1.156863,1.019608,1.019608,1.098039,1.039216,0.980392,1.039216,1.235294,1.039216,1.098039,1.058824
3.166667,1.346154,1.000000,0.980769,1.173077,1.058824,1.274510,1.098039,1.039216,1.196078,1.058824,1.019608,1.176471,1.039216,1.019608,1.156863
1.583333,1.250000,1.346154,1.576923,1.000000,1.137255,1.254902,1.019608,1.039216,1.000000,1.019608,1.117647,1.000000,1.019608,1.019608,1.000000
2.000000,1.000000,1.076923,1.326923,1.000000,1.137255,1.039216,1.039216,1.254902,1.058824,0.980392,1.000000,1.019608,1.000000,1.039216,1.019608
1.000000,1.057692,1.038462,1.288462,1.076923,1.019608,1.039216,1.019608,1.019608,1.000000,1.058824,1.019608,1.039216,1.058824,1.078431,1.000000
1.083333,3.192308,2.192308,1.173077,1.000000,1.156863,1.039216,1.019608,1.019608,1.019608,1.078431,1.000000,1.039216,1.039216,1.019608,1.313725
7.166667,1.384615,1.403846,1.134615,1.057692,1.039216,1.019608,1.019608,1.156863,1.019608,1.078431,1.019608,1.372549,1.450980,1.058824,1.019608
8.166667,1.307692,1.096154,1.000000,1.019231,1.039216,1.000000,1.137255,1.039216,1.000000,1.137255,1.058824,1.137255,1.039216,1.000000,1.019608
1.000000,1.173077,1.557692,1.288462,0.980769,1.019608,1.058824,1.196078,1.196078,1.294118,1.039216,1.019608,1.058824,1.137255,1.000000,1.039216
1.333333,1.000000,1.019231,1.403846,1.288462,1.254902,1.019608,1.000000,1.019608,1.019608,1.156863,0.980392,1.019608,1.000000,1.039216,1.039216
1.000000,1.000000,1.057692,1.403846,1.019231,1.156863,1.019608,1.000000,1.019608,1.254902,1.000000,1.078431,1.254902,1.000000,1.058824,1.019608
3.333333,1.000000,1.307692,0.980769,1.173077,1.156863,1.000000,1.039216,1.019608,1.196078,1.000000,1.215686,1.019608,1.000000,1.039216,1.000000
1.916667,1.019231,1.019231,1.000000,1.000000,1.509804,1.098039,1.372549,1.117647,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608,1.058824
1.750000,1.019231,1.653846,1.211538,1.173077,1.019608,1.019608,1.098039,1.039216,1.019608,1.019608,1.274510,1.000000,1.235294,1.039216,1.235294
4.000000,1.615385,1.250000,1.076923,1.134615,1.098039,1.019608,1.196078,1.117647,1.019608,1.019608,1.156863,1.019608,1.000000,1.215686,1.058824
1.666667,1.096154,1.384615,1.000000,1.288462,1.019608,1.039216,1.098039,1.019608,1.215686,1.215686,1.000000,1.058824,1.098039,1.019608,1.000000
3.583333,1.019231,1.307692,1.076923,1.000000,1.039216,1.098039,1.176471,1.019608,1.078431,1.019608,1.411765,1.039216,1.019608,1.039216,1.137255
1.166667,1.326923,1.403846,1.019231,1.000000,1.039216,1.019608,1.019608,1.098039,1.000000,1.000000,1.117647,1.039216,1.000000,1.254902,1.039216
3.583333,1.173077,1.211538,1.019231,1.153846,1.039216,1.000000,1.000000,1.039216,1.000000,1.078431,1.039216,1.019608,1.058824,1.294118,1.019608
1.333333,1.596154,1.019231,1.096154,1.230769,1.019608,1.098039,1.000000,1.039216,1.431373,1.254902,1.235294,1.019608,1.176471,1.039216,1.019608
2.000000,1.269231,1.076923,1.230769,1.096154,1.019608,1.019608,1.235294,1.098039,1.019608,1.000000,1.019608,1.235294,1.000000,1.000000,1.019608
2.833333,1.461538,0.961538,1.038462,1.019231,1.019608,1.078431,1.039216,1.137255,1.098039,1.058824,1.137255,1.215686,1.039216,1.000000,1.411765
1.750000,1.057692,1.019231,1.346154,1.000000,1.137255,1.392157,1.666667,2.470588,1.156863,1.098039,1.019608,1.078431,1.000000,3.000000,1.058824
3.416667,1.384615,1.307692,1.076923,1.000000,1.019608,1.039216,1.000000,1.000000,1.196078,1.019608,1.039216,1.058824,1.039216,1.019608,1.058824
1.250000,1.000000,1.000000,1.269231,1.192308,1.000000,1.117647,1.039216,1.000000,1.156863,1.019608,1.058824,1.098039,1.019608,1.000000,1.235294
1.333333,1.230769,1.096154,1.500000,1.000000,1.078431,1.274510,1.392157,1.000000,1.000000,1.019608,1.000000,1.039216,1.019608,1.117647,1.039216
0.916667,1.038462,1.153846,1.115385,1.134615,1.019608,1.019608,1.019608,1.000000,1.000000,1.058824,1.000000,1.019608,1.019608,1.098039,1.000000
1.333333,1.076923,1.269231,1.096154,1.153846,0.980392,0.980392,1.333333,1.000000,1.058824,1.039216,1.039216,1.019608,1.137255,1.019608,1.000000
2.916667,1.173077,1.096154,1.307692,1.000000,1.098039,1.019608,1.000000,1.470588,1.019608,1.235294,1.019608,1.058824,1.019608,1.039216,1.274510
5.083333,2.000000,1.153846,1.384615,1.000000,1.058824,1.019608,1.000000,1.000000,1.137255,1.098039,1.000000,1.000000,1.000000,1.019608,1.196078
1.833333,1.038462,1.384615,1.019231,1.115385,1.039216,1.039216,0.980392,1.098039,1.019608,1.000000,1.333333,1.000000,1.039216,1.078431,1.039216
1.916667,1.057692,1.365385,1.038462,1.038462,1.019608,1.019608,1.000000,1.078431,1.019608,1.000000,1.058824,1.019608,1.019608,1.019608,1.000000
1.666667,1.057692,1.365385,1.019231,1.057692,1.019608,1.196078,1.039216,1.019608,1.019608,1.078431,1.019608,1.019608,1.019608,1.078431,1.019608
1.166667,1.250000,1.192308,1.365385,1.076923,1.019608,1.078431,1.039216,1.019608,1.039216,1.039216,1.019608,1.000000,1.117647,1.000000,1.019608
2.250000,1.134615,1.076923,1.500000,1.153846,1.019608,1.039216,1.078431,1.058824,1.078431,1.000000,1.019608,1.019608,0.980392,1.039216,1.039216
1.000000,1.288462,1.192308,1.134615,1.173077,1.078431,1.019608,1.019608,1.098039,1.000000,1.019608,1.509804,1.196078,1.039216,1.039216,1.137255
3.333333,1.134615,1.250000,0.980769,1.038462,1.000000,1.235294,1.058824,1.000000,1.019608,1.078431,0.980392,1.000000,1.000000,1.058824,1.019608
1.750000,1.326923,1.115385,1.192308,1.000000,1.039216,1.039216,1.000000,1.019608,1.019608,1.254902,1.019608,1.039216,1.156863,1.333333,1.176471
0.916667,1.326923,1.173077,1.538462,1.000000,1.098039,1.078431,1.039216,1.039216,1.039216,1.019608,1.078431,1.078431,1.000000,1.000000,1.117647
3.583333,1.307692,1.711538,1.134615,1.038462,1.372549,1.000000,1.019608,1.313725,1.078431,1.000000,1.019608,1.313725,1.000000,1.078431,1.098039
4.333333,1.057692,1.403846,1.134615,1.076923,1.058824,1.215686,1.176471,1.352941,1.058824,1.117647,0.980392,1.117647,1.078431,1.058824,1.039216
1.333333,1.269231,1.500000,0.980769,0.980769,1.000000,1.078431,1.019608,1.000000,1.274510,1.000000,1.039216,1.333333,1.000000,1.019608,1.019608
1.250000,0.980769,1.173077,1.307692,0.980769,1.098039,1.078431,1.549020,2.392157,1.176471,1.078431,1.352941,1.098039,1.019608,1.039216,1.058824
1.416667,1.788462,1.115385,1.326923,1.230769,1.019608,1.039216,1.078431,1.117647,2.117647,1.039216,1.058824,1.039216,1.000000,1.019608,1.117647
1.833333,1.519231,1.326923,0.980769,1.403846,1.019608,1.039216,1.117647,1.058824,1.019608,1.392157,1.000000,1.019608,1.313725,2.705882,1.352941
1.500000,2.250000,1.461538,1.096154,1.076923,1.019608,1.196078,1.019608,1.941176,1.352941,1.039216,1.235294,1.411765,1.274510,1.137255,1.313725
8.750000,1.576923,1.269231,2.403846,1.403846,1.549020,1.392157,1.019608,1.431373,1.117647,1.274510,1.039216,1.058824,1.196078,1.058824,1.000000
9.250000,1.326923,1.288462,0.980769,1.442308,1.176471,1.705882,1.333333,1.000000,1.058824,1.078431,1.039216,1.019608,1.039216,1.000000,1.019608
5.166667,1.653846,1.019231,0.980769,1.173077,1.392157,1.019608,1.058824,1.039216,1.019608,1.058824,0.980392,1.019608,1.058824,1.019608,1.156863
1.583333,1.134615,1.326923,1.076923,1.519231,1.117647,1.058824,1.000000,1.156863,1.274510,1.039216,1.058824,1.333333,1.039216,1.784314,1.215686
2.750000,4.076923,2.788462,1.288462,1.019231,1.098039,1.196078,1.294118,1.352941,1.176471,1.019608,1.176471,1.019608,1.019608,1.333333,1.137255
1.500000,1.000000,1.000000,1.384615,1.000000,1.039216,1.039216,1.039216,1.058824,1.137255,1.098039,1.019608,1.078431,1.078431,1.196078,1.039216
0.916667,1.423077,1.115385,1.326923,1.038462,1.490196,1.039216,1.450980,1.470588,1.274510,1.235294,1.352941,1.058824,1.117647,1.137255,1.058824
1.250000,1.903846,1.480769,1.019231,1.000000,1.098039,1.058824,1.176471,1.039216,1.000000,1.058824,1.137255,0.980392,1.058824,1.019608,1.019608
7.500000,1.192308,1.230769,1.096154,1.000000,1.137255,1.254902,1.137255,1.039216,1.372549,1.019608,1.450980,1.411765,1.019608,1.274510,1.039216
1.666667,1.307692,1.461538,1.826923,1.000000,1.176471,1.019608,1.235294,1.000000,1.411765,1.019608,1.058824,1.960784,1.745098,1.039216,1.078431
1.000000,2.365385,1.057692,1.288462,1.230769,1.156863,1.274510,1.176471,1.019608,1.274510,1.019608,1.254902,1.019608,1.156863,0.980392,1.156863
1.166667,1.000000,1.173077,1.057692,1.057692,1.039216,1.039216,0.960784,1.078431,1.039216,1.411765,1.000000,1.019608,1.156863,1.019608,1.019608
