1.130435,1.120000,1.103448,1.066667,1.060606,1.114286,1.025641,1.225000,1.022727,1.043478,1.081633,1.019608,1.092593,1.089286,1.050847,1.081967
1.043478,1.040000,1.034483,1.033333,1.151515,1.028571,1.000000,1.050000,1.181818,1.065217,1.040816,1.176471,1.092593,1.089286,1.101695,1.049180
1.086957,1.160000,1.034483,1.066667,1.090909,1.028571,1.153846,1.050000,1.068182,1.108696,1.040816,1.078431,1.277778,1.035714,1.033898,1.114754
1.043478,1.080000,1.103448,1.200000,1.181818,1.057143,1.102564,1.100000,1.159091,1.065217,1.061224,1.137255,1.037037,1.125000,1.067797,1.016393
1.130435,1.080000,1.034483,1.066667,1.030303,1.142857,1.102564,1.025000,1.045455,1.043478,1.081633,1.019608,1.037037,1.071429,1.050847,1.049180
1.043478,1.040000,1.034483,1.100000,1.090909,1.057143,1.051282,1.100000,1.022727,1.065217,1.040816,1.019608,1.148148,1.035714,1.084746,1.032787
1.000000,1.040000,1.068966,1.066667,1.030303,1.057143,1.051282,1.075000,1.000000,1.043478,1.081633,1.176471,1.018519,1.125000,1.084746,1.081967
1.086957,1.080000,0.965517,1.033333,1.121212,1.028571,1.179487,1.075000,1.022727,1.086957,1.061224,1.019608,1.129630,1.053571,1.016949,1.131148
1.043478,1.040000,1.000000,1.266667,1.090909,1.028571,1.025641,1.100000,1.090909,1.021739,1.102041,1.058824,1.074074,1.089286,1.101695,1.032787
1.043478,1.040000,1.241379,1.000000,1.060606,1.000000,1.051282,1.100000,1.045455,1.260870,1.551020,1.823529,1.407407,1.035714,1.525424,1.114754
1.086957,1.040000,2.517241,1.033333,1.060606,1.885714,1.051282,1.250000,1.204545,1.021739,1.040816,1.411765,1.074074,1.357143,1.101695,1.114754
1.043478,1.720000,1.103448,1.866667,1.181818,2.371429,1.000000,1.125000,1.454545,1.108696,1.326531,1.058824,1.055556,1.178571,1.084746,1.508197
1.043478,1.040000,1.206897,1.066667,1.121212,1.057143,1.025641,1.200000,1.113636,1.043478,1.122449,4.745098,1.166667,1.160714,1.322034,1.049180
1.130435,1.200000,1.310345,1.166667,1.060606,1.228571,1.000000,1.025000,1.090909,1.130435,1.204082,1.235294,1.185185,1.553571,1.661017,2.491803
1.043478,2.640000,2.068966,1.200000,1.575758,1.057143,1.256410,1.075000,1.159091,1.326087,1.040816,1.196078,1.129630,1.125000,1.101695,1.426230
1.304348,1.040000,1.068966,1.566667,1.757576,1.542857,1.025641,1.325000,1.340909,1.695652,1.244898,1.156863,1.888889,1.660714,1.745763,1.163934
1.391304,1.080000,1.068966,1.800000,1.272727,1.142857,1.051282,1.400000,1.204545,1.086957,1.285714,1.058824,1.037037,1.071429,1.288136,1.180328
