4.347826,2.440000,2.413793,1.533333,2.121212,1.057143,2.282051,1.525000,1.159091,1.608696,1.122449,2.196078,1.092593,2.178571,1.101695,1.606557
1.869565,1.080000,1.034483,2.366667,1.666667,1.942857,1.128205,1.050000,5.000000,3.673913,7.265306,2.176471,1.648148,2.142857,3.067797,3.163934
1.043478,2.120000,2.620690,1.466667,3.818182,2.400000,1.974359,3.475000,2.500000,1.347826,1.775510,2.588235,1.092593,1.678571,1.745763,1.622951
3.521739,1.040000,3.137931,2.200000,1.878788,2.028571,1.384615,2.725000,1.931818,1.608696,1.244898,2.294118,1.500000,1.964286,1.813559,1.065574
1.869565,2.960000,1.586207,1.500000,3.060606,1.571429,1.051282,1.875000,2.681818,1.260870,1.510204,2.156863,1.370370,1.910714,1.186441,1.819672
1.782609,2.240000,1.172414,1.066667,1.272727,1.571429,1.692308,1.075000,1.840909,2.065217,2.408163,2.274510,2.944444,3.232143,1.067797,2.016393
1.043478,1.080000,1.068966,1.033333,1.393939,4.942857,2.512821,1.025000,1.636364,2.434783,2.571429,1.254902,1.537037,1.250000,1.677966,1.196721
2.652174,1.080000,1.965517,1.433333,1.151515,1.771429,2.076923,1.275000,2.045455,1.304348,1.040816,1.862745,1.592593,1.875000,1.372881,2.081967
4.086957,2.200000,2.586207,2.666667,4.696970,1.742857,4.435897,3.050000,2.318182,3.173913,4.163265,1.411765,1.740741,1.410714,1.694915,5.131148
10.347826,10.360000,6.620690,1.066667,1.333333,1.828571,2.589744,1.175000,2.568182,3.695652,2.204082,2.862745,1.148148,1.696429,2.406780,1.081967
1.869565,1.800000,1.103448,1.100000,1.090909,1.114286,1.128205,1.050000,1.181818,1.413043,1.591837,1.392157,1.166667,2.232143,1.288136,1.377049
1.217391,1.120000,1.655172,1.600000,1.181818,1.142857,2.820513,1.925000,1.136364,1.347826,1.510204,1.215686,1.444444,1.392857,1.322034,1.163934
1.043478,1.400000,1.551724,1.133333,1.727273,1.628571,1.051282,1.175000,1.113636,1.369565,1.122449,1.823529,1.185185,1.142857,1.508475,1.606557
1.086957,1.320000,1.068966,1.700000,1.606061,1.171429,1.794872,1.125000,1.386364,1.956522,1.857143,1.549020,1.203704,2.089286,1.305085,1.540984
1.304348,1.080000,1.620690,1.133333,1.333333,2.285714,1.538462,1.050000,1.159091,1.608696,1.183673,1.588235,1.037037,1.482143,1.254237,3.360656
4.086957,2.640000,5.724138,1.633333,1.212121,1.228571,1.128205,1.525000,2.750000,1.217391,3.183673,1.274510,1.444444,1.142857,1.271186,1.393443
1.434783,1.760000,2.172414,1.700000,2.303030,1.571429,1.717949,1.275000,1.568182,1.543478,1.265306,1.529412,1.407407,1.446429,1.898305,1.901639
1.217391,1.520000,1.000000,1.900000,2.333333,1.171429,1.333333,2.650000,1.704545,2.326087,2.040816,1.450980,1.444444,1.196429,1.423729,1.377049
1.521739,2.160000,1.517241,1.066667,1.636364,2.142857,1.256410,1.900000,2.636364,1.239130,2.734694,1.549020,1.148148,1.428571,1.271186,1.344262
