1.086957,1.040000,1.068966,1.133333,1.727273,1.114286,1.205128,1.275000,1.068182,1.086957,1.428571,1.333333,1.370370,1.035714,1.135593,1.245902
1.347826,1.440000,1.068966,1.066667,1.060606,1.028571,1.538462,1.075000,1.068182,1.195652,1.142857,1.039216,1.111111,1.375000,1.152542,1.180328
1.086957,1.120000,1.241379,1.133333,1.181818,1.057143,1.051282,1.550000,1.045455,1.152174,1.183673,1.039216,1.148148,1.303571,1.135593,1.147541
1.086957,1.440000,1.034483,1.266667,1.272727,1.085714,1.205128,1.750000,1.022727,1.043478,1.265306,1.098039,1.074074,1.071429,1.050847,1.311475
1.347826,1.040000,1.034483,1.033333,1.212121,1.457143,1.461538,1.075000,1.750000,1.217391,1.510204,1.098039,1.759259,1.089286,1.745763,1.688525
2.130435,1.920000,1.034483,2.600000,2.545455,1.714286,1.897436,1.450000,1.409091,2.565217,2.816327,2.686275,2.129630,1.732143,1.881356,1.557377
2.000000,1.800000,1.931034,1.766667,1.060606,1.057143,1.717949,1.300000,1.681818,1.608696,2.122449,2.098039,1.148148,1.392857,1.593220,1.606557
1.652174,1.120000,2.586207,1.733333,1.151515,1.057143,1.512821,1.725000,1.159091,1.804348,1.693878,1.098039,1.870370,1.339286,1.627119,1.934426
1.130435,1.080000,1.068966,1.933333,1.212121,1.428571,1.794872,1.225000,1.431818,2.086957,1.367347,2.274510,1.870370,2.696429,3.389831,2.918033
3.782609,3.720000,2.068966,1.333333,1.060606,2.228571,1.743590,1.225000,1.568182,1.021739,1.653061,1.313725,2.018519,2.214286,1.372881,1.147541
1.130435,1.480000,1.034483,1.233333,1.272727,1.285714,1.076923,1.125000,1.704545,1.239130,1.122449,1.980392,1.462963,1.517857,1.559322,1.819672
2.260870,1.360000,1.551724,1.800000,1.151515,1.485714,2.307692,1.075000,1.545455,1.782609,1.346939,1.529412,2.055556,1.410714,1.525424,1.459016
2.086957,2.520000,1.448276,2.666667,2.303030,1.342857,1.076923,1.400000,2.272727,1.021739,1.448980,1.352941,1.870370,1.160714,1.423729,1.262295
1.130435,1.480000,1.206897,1.766667,1.121212,1.800000,1.102564,1.100000,1.454545,1.673913,1.306122,1.627451,1.351852,1.535714,1.474576,1.344262
1.521739,1.120000,1.068966,2.633333,1.242424,1.257143,1.564103,1.075000,1.454545,1.282609,1.040816,1.117647,1.555556,1.696429,1.576271,1.770492
1.565217,1.040000,2.344828,1.300000,1.454545,1.857143,1.435897,1.425000,1.931818,1.043478,1.551020,1.450980,1.500000,1.446429,1.322034,1.655738
2.521739,1.120000,1.103448,1.500000,1.090909,1.828571,2.000000,1.175000,1.568182,1.217391,1.489796,1.058824,1.055556,1.232143,1.355932,1.295082
1.347826,1.200000,2.862069,1.166667,1.060606,1.371429,1.205128,1.075000,1.045455,1.152174,1.265306,1.470588,1.944444,1.500000,1.389831,1.327869
2.043478,1.960000,2.034483,1.733333,1.454545,1.428571,2.307692,1.050000,1.590909,1.217391,1.102041,1.607843,1.370370,1.625000,1.830508,2.131148
2.260870,1.600000,1.068966,1.433333,1.515152,2.771429,1.564103,1.075000,1.113636,1.891304,1.489796,1.725490,3.888889,2.357143,1.237288,1.967213
1.043478,2.240000,1.103448,3.566667,2.151515,2.600000,1.717949,1.375000,2.022727,1.043478,1.265306,1.117647,1.351852,1.642857,1.830508,1.213115
1.956522,2.120000,1.034483,1.033333,1.515152,2.342857,1.025641,2.075000,1.568182,1.173913,2.000000,1.039216,1.740741,1.053571,1.406780,2.196721
2.739130,3.720000,2.172414,1.766667,1.787879,1.028571,1.461538,2.125000,1.931818,1.304348,1.551020,1.313725,1.629630,2.607143,2.271186,1.622951
1.521739,1.080000,1.034483,1.066667,1.060606,1.657143,1.256410,1.675000,1.500000,1.673913,1.571429,2.529412,1.092593,1.071429,1.220339,1.049180
1.173913,1.040000,1.068966,1.033333,1.060606,1.371429,1.102564,1.125000,1.477273,1.869565,1.142857,1.549020,1.314815,1.607143,1.661017,1.639344
2.086957,1.200000,2.137931,1.100000,1.060606,1.228571,1.615385,1.275000,1.068182,1.065217,1.346939,1.294118,1.555556,1.517857,1.372881,1.131148
1.304348,1.680000,1.034483,1.200000,1.818182,1.457143,1.487179,1.450000,1.136364,1.434783,1.244898,1.196078,1.500000,1.482143,1.288136,1.360656
1.130435,1.600000,1.827586,1.600000,1.606061,2.885714,1.589744,1.675000,1.045455,1.565217,1.469388,1.666667,1.555556,1.321429,2.491525,1.622951
4.043478,3.960000,11.206897,1.800000,2.242424,1.628571,2.358974,1.475000,2.795455,2.413043,2.551020,2.411765,2.166667,1.892857,1.694915,2.245902
1.086957,1.040000,1.379310,2.433333,2.242424,2.085714,2.076923,2.175000,1.772727,1.195652,1.265306,1.470588,1.351852,1.303571,1.305085,1.786885
1.826087,1.520000,1.551724,1.300000,2.242424,1.571429,1.692308,1.775000,1.113636,2.108696,1.938776,1.843137,1.685185,1.500000,1.932203,1.459016
1.217391,1.160000,1.000000,1.333333,2.242424,1.000000,1.025641,1.175000,2.045455,1.260870,2.163265,1.607843,1.777778,1.482143,1.288136,1.131148
1.130435,1.200000,1.068966,1.533333,2.060606,1.057143,1.051282,1.200000,1.113636,1.326087,1.653061,1.039216,1.444444,1.303571,1.525424,1.409836
1.043478,1.920000,1.172414,2.233333,1.090909,1.742857,1.076923,1.150000,1.045455,1.173913,1.510204,1.470588,1.092593,1.142857,1.644068,1.065574
1.173913,1.360000,1.034483,1.033333,1.484848,1.628571,1.153846,1.100000,1.159091,1.173913,1.367347,1.117647,1.166667,1.625000,1.169492,1.885246
1.000000,1.320000,1.241379,1.800000,1.909091,2.171429,1.256410,1.325000,1.545455,1.826087,1.102041,1.098039,1.944444,1.535714,1.203390,1.737705
1.043478,1.160000,1.448276,1.933333,1.090909,1.257143,1.153846,1.700000,2.409091,1.043478,2.000000,1.764706,2.425926,2.375000,2.694915,2.557377
2.000000,2.280000,2.137931,1.300000,2.787879,1.085714,1.051282,1.800000,1.340909,1.282609,1.551020,1.235294,1.611111,1.089286,1.423729,1.065574
1.086957,1.160000,1.758621,1.100000,1.121212,1.085714,1.487179,1.250000,1.272727,1.500000,1.632653,1.450980,2.296296,2.410714,1.915254,1.803279
1.086957,1.080000,1.275862,2.300000,1.454545,1.057143,2.307692,2.450000,3.000000,2.173913,1.571429,2.058824,2.592593,2.553571,2.983051,1.983607
2.434783,1.680000,2.103448,1.500000,1.696970,1.428571,1.487179,2.050000,1.590909,1.260870,1.530612,1.450980,1.574074,2.071429,1.135593,1.098361
1.086957,1.280000,1.103448,1.066667,1.060606,1.257143,1.666667,1.100000,1.068182,1.347826,1.326531,1.098039,1.462963,1.125000,1.406780,1.065574
1.086957,1.360000,1.862069,1.033333,1.424242,1.085714,1.538462,1.850000,2.181818,1.782609,1.285714,1.529412,1.777778,1.303571,2.067797,1.688525
1.565217,1.080000,1.137931,1.800000,1.060606,1.342857,2.333333,1.625000,1.818182,1.673913,1.346939,1.509804,1.407407,1.607143,1.745763,1.442623
1.043478,1.680000,1.586207,1.666667,1.878788,2.228571,1.076923,1.175000,2.363636,1.826087,1.061224,1.392157,1.888889,1.339286,1.338983,1.278689
1.826087,1.200000,1.310345,1.166667,1.515152,1.571429,1.871795,1.350000,1.250000,1.695652,1.244898,1.352941,1.481481,1.160714,1.203390,1.557377
2.913043,2.200000,1.275862,1.133333,1.696970,1.057143,1.435897,1.825000,1.045455,1.847826,2.122449,1.725490,2.500000,2.339286,1.915254,1.459016
1.000000,1.480000,1.586207,1.933333,1.060606,1.514286,1.282051,2.125000,1.159091,1.434783,1.326531,1.921569,1.351852,1.428571,1.084746,1.950820
1.652174,3.120000,2.896552,3.466667,2.212121,2.285714,1.487179,1.700000,1.386364,2.869565,1.612245,1.333333,1.925926,2.000000,1.033898,1.278689
2.000000,1.720000,1.103448,1.300000,1.424242,1.057143,1.256410,2.650000,2.022727,1.086957,2.102041,1.549020,1.074074,3.089286,3.254237,2.459016
1.304348,1.000000,1.034483,1.533333,1.424242,1.057143,2.666667,1.900000,1.772727,1.282609,1.142857,1.235294,1.259259,1.357143,1.389831,1.704918
1.869565,9.640000,4.068966,2.133333,1.969697,1.028571,1.820513,2.050000,4.886364,3.956522,3.326531,3.588235,3.925926,2.232143,1.237288,1.655738
1.695652,1.040000,1.586207,2.133333,1.181818,1.314286,1.358974,1.200000,1.522727,1.608696,3.244898,2.294118,1.222222,1.625000,1.305085,1.147541
2.608696,1.120000,1.034483,1.666667,1.272727,1.085714,1.435897,1.125000,1.159091,1.173913,1.061224,1.137255,1.222222,1.500000,1.135593,1.360656
1.217391,1.440000,2.172414,2.733333,1.696970,1.542857,1.333333,1.225000,1.727273,1.043478,1.959184,1.156863,1.500000,1.285714,1.627119,1.426230
1.043478,1.040000,1.103448,1.700000,1.151515,1.200000,1.128205,1.200000,1.113636,1.108696,1.265306,1.039216,1.111111,1.089286,1.152542,1.081967
1.086957,1.040000,1.275862,1.033333,1.151515,1.142857,1.051282,1.275000,1.181818,1.282609,1.183673,1.176471,1.185185,1.089286,1.288136,1.098361
1.173913,1.480000,1.482759,1.033333,2.000000,2.085714,2.717949,1.475000,2.090909,2.260870,1.306122,1.411765,1.518519,1.714286,2.372881,1.393443
1.260870,1.400000,1.896552,1.866667,1.363636,2.314286,1.435897,1.075000,1.886364,1.521739,1.734694,1.764706,1.611111,1.464286,1.813559,1.245902
1.086957,2.080000,1.931034,1.466667,1.757576,1.057143,1.769231,1.550000,1.090909,1.239130,1.530612,1.294118,1.759259,2.428571,2.491525,1.573770
2.739130,2.280000,2.931034,1.900000,1.181818,3.914286,2.743590,3.050000,3.000000,1.586957,1.591837,1.313725,1.888889,1.071429,1.305085,1.065574
1.043478,1.320000,1.482759,1.166667,1.757576,1.371429,1.461538,1.450000,1.727273,1.347826,2.020408,1.215686,1.314815,1.339286,1.966102,1.786885
1.304348,1.040000,1.413793,2.033333,1.909091,1.057143,1.435897,1.875000,1.136364,2.173913,1.346939,2.000000,1.259259,2.178571,1.627119,1.065574
