1.043478,1.040000,1.034483,1.066667,1.060606,1.200000,1.128205,1.100000,1.136364,1.108696,1.102041,1.039216,1.333333,1.017857,1.050847,1.049180
1.043478,1.040000,1.034483,1.600000,1.121212,1.057143,1.025641,1.350000,1.022727,1.021739,1.551020,1.019608,1.055556,1.125000,1.067797,1.131148
1.130435,1.160000,1.068966,1.166667,1.060606,1.057143,1.025641,1.075000,1.227273,1.065217,1.081633,1.019608,1.092593,1.178571,1.288136,1.377049
2.391304,1.600000,1.137931,1.000000,1.060606,2.714286,1.000000,1.100000,1.090909,1.195652,1.040816,1.117647,1.037037,1.107143,1.237288,1.016393
1.652174,1.160000,1.000000,1.000000,1.090909,1.200000,1.000000,1.000000,1.090909,1.478261,1.081633,1.019608,1.111111,1.017857,1.322034,1.016393
1.043478,1.040000,1.103448,1.100000,1.060606,1.028571,1.025641,1.075000,1.022727,1.043478,1.061224,1.176471,1.148148,1.285714,1.050847,1.032787
1.043478,1.120000,1.172414,1.200000,1.090909,1.371429,1.051282,1.100000,1.045455,1.065217,1.061224,1.019608,1.462963,1.035714,1.084746,1.032787
1.043478,1.040000,1.068966,1.166667,1.030303,1.028571,1.025641,1.175000,1.113636,1.021739,1.326531,1.039216,1.037037,1.232143,1.135593,1.344262
1.260870,1.160000,1.034483,1.066667,1.151515,1.057143,1.000000,1.075000,1.431818,1.043478,1.061224,1.058824,1.037037,1.035714,1.135593,1.049180
1.043478,1.080000,1.137931,1.200000,1.272727,1.028571,1.230769,1.075000,1.022727,1.043478,1.102041,1.039216,1.037037,1.267857,1.050847,1.081967
1.130435,1.040000,1.068966,1.066667,1.787879,1.714286,1.051282,1.125000,1.045455,1.043478,1.122449,1.039216,1.055556,1.125000,1.050847,1.032787
1.086957,1.440000,1.034483,1.100000,1.090909,1.142857,1.051282,1.025000,1.045455,1.326087,1.040816,1.039216,1.092593,1.000000,1.067797,1.065574
1.000000,1.120000,1.000000,1.033333,1.151515,1.057143,1.025641,1.050000,1.250000,1.021739,1.040816,1.039216,1.037037,1.053571,2.033898,1.213115
1.130435,1.400000,1.206897,1.033333,1.181818,1.085714,1.051282,1.025000,1.090909,1.021739,1.040816,1.039216,1.333333,1.071429,1.271186,1.049180
1.043478,1.080000,1.241379,1.066667,1.030303,1.028571,1.051282,1.100000,1.000000,1.000000,1.285714,1.117647,1.111111,1.071429,1.050847,1.032787
1.956522,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.075000,1.022727,1.021739,1.061224,1.000000,1.055556,1.035714,1.050847,1.098361
1.086957,1.080000,1.068966,1.066667,1.030303,1.028571,1.025641,1.125000,1.045455,1.043478,1.020408,1.078431,1.092593,1.017857,1.271186,1.016393
1.086957,1.120000,1.068966,1.033333,1.060606,1.057143,1.487179,1.050000,1.022727,1.043478,1.000000,1.058824,1.074074,1.035714,1.033898,1.049180
1.130435,1.440000,1.068966,1.066667,1.969697,0.971429,1.051282,1.050000,1.090909,1.043478,1.040816,1.058824,1.055556,1.017857,1.067797,1.049180
1.086957,1.040000,1.448276,1.100000,1.060606,1.028571,1.051282,1.050000,1.068182,1.021739,1.306122,1.058824,1.018519,1.232143,1.033898,1.557377
1.043478,1.080000,1.034483,1.100000,1.090909,1.342857,1.051282,1.150000,1.022727,1.021739,1.040816,1.058824,1.055556,1.107143,1.271186,1.081967
1.086957,1.080000,1.034483,1.033333,1.090909,1.057143,1.435897,1.125000,1.227273,1.108696,1.142857,1.039216,1.296296,1.035714,1.033898,1.098361
1.043478,1.040000,1.034483,1.166667,1.030303,1.057143,1.025641,1.075000,1.090909,1.043478,1.040816,1.333333,1.037037,1.107143,1.084746,1.016393
1.086957,1.760000,1.172414,1.100000,1.090909,1.057143,1.000000,1.025000,1.045455,1.543478,1.061224,1.039216,1.037037,1.053571,1.050847,1.163934
1.043478,1.080000,1.034483,1.166667,1.090909,1.057143,1.025641,1.275000,1.045455,1.021739,1.000000,1.098039,1.074074,1.142857,1.220339,1.000000
1.043478,1.080000,1.103448,1.066667,1.030303,1.057143,1.410256,1.075000,1.045455,1.260870,1.061224,1.039216,1.148148,1.017857,1.016949,1.049180
1.043478,1.000000,1.034483,1.400000,1.151515,1.000000,1.025641,1.050000,1.090909,1.000000,1.040816,1.333333,1.018519,1.000000,1.118644,1.032787
1.043478,2.560000,1.068966,0.966667,1.090909,1.171429,1.025641,1.025000,1.068182,1.130435,1.040816,1.039216,1.074074,1.214286,1.033898,1.196721
1.086957,1.040000,1.000000,1.100000,1.060606,1.085714,1.025641,1.550000,1.181818,1.021739,1.081633,1.039216,1.055556,1.214286,1.084746,1.016393
1.086957,1.080000,1.034483,1.066667,1.090909,1.114286,1.025641,1.050000,1.022727,1.065217,1.122449,1.078431,1.388889,1.017857,1.016949,1.049180
1.043478,1.040000,1.000000,1.433333,1.090909,1.028571,1.025641,1.100000,1.022727,1.065217,1.061224,1.470588,1.037037,1.089286,1.016949,1.049180
1.000000,1.240000,1.103448,1.066667,1.121212,1.114286,1.025641,1.075000,1.045455,1.260870,1.244898,1.078431,1.148148,1.053571,1.016949,1.311475
1.086957,1.040000,1.034483,1.033333,1.090909,1.057143,1.051282,1.300000,1.068182,1.065217,1.061224,1.098039,1.129630,1.178571,1.050847,1.032787
1.086957,1.080000,1.068966,1.033333,1.060606,1.028571,1.666667,1.025000,1.045455,1.130435,1.183673,1.058824,1.314815,1.339286,1.135593,1.032787
1.043478,1.080000,2.103448,2.233333,1.151515,1.085714,1.025641,1.025000,1.068182,1.282609,1.163265,1.078431,1.111111,1.035714,1.050847,1.327869
1.086957,1.080000,0.965517,1.133333,1.060606,1.057143,1.025641,1.600000,1.045455,1.043478,1.244898,1.039216,1.018519,1.339286,1.033898,1.081967
1.130435,1.040000,1.034483,1.000000,1.030303,1.171429,1.076923,1.025000,1.045455,1.065217,1.061224,1.019608,1.166667,1.035714,1.050847,1.147541
1.173913,1.080000,1.137931,1.466667,1.090909,1.057143,1.051282,1.125000,1.045455,1.043478,1.448980,1.019608,1.037037,1.017857,1.033898,1.032787
1.173913,1.040000,1.034483,1.033333,1.060606,1.057143,1.153846,1.100000,1.022727,1.304348,1.061224,1.039216,1.055556,1.053571,1.050847,1.262295
1.000000,1.000000,1.034483,1.066667,1.121212,1.028571,1.025641,1.050000,1.409091,1.043478,1.040816,1.117647,1.037037,1.053571,1.084746,1.000000
1.086957,1.200000,1.000000,1.033333,1.060606,1.057143,1.256410,1.050000,1.045455,1.043478,1.040816,1.039216,1.296296,1.071429,1.033898,1.065574
1.086957,1.080000,1.068966,1.133333,2.303030,1.028571,1.025641,1.125000,1.045455,1.043478,1.020408,1.078431,1.055556,1.017857,1.118644,1.032787
1.130435,1.560000,1.034483,1.066667,1.090909,1.057143,1.076923,1.075000,1.022727,1.260870,1.061224,1.039216,1.092593,1.035714,1.050847,1.344262
1.434783,1.040000,1.034483,1.200000,1.090909,1.200000,1.128205,1.150000,1.022727,1.043478,1.040816,1.039216,1.055556,1.017857,1.254237,1.065574
1.086957,1.040000,1.137931,1.233333,1.121212,1.000000,1.282051,1.075000,1.045455,1.108696,1.061224,1.039216,1.333333,1.053571,1.050847,1.114754
1.086957,1.040000,1.034483,1.266667,1.121212,1.028571,1.051282,1.100000,1.136364,1.043478,1.020408,1.274510,1.037037,1.053571,1.033898,1.098361
1.086957,1.480000,1.172414,1.100000,1.060606,1.200000,1.025641,1.050000,1.045455,1.500000,1.020408,1.156863,1.240741,1.035714,1.203390,1.032787
1.086957,1.040000,1.068966,1.266667,1.121212,1.200000,1.076923,1.300000,1.113636,1.043478,1.122449,1.039216,1.240741,2.250000,1.067797,1.163934
1.043478,1.040000,1.000000,2.900000,1.181818,1.000000,1.256410,1.075000,1.159091,1.239130,1.020408,1.000000,1.240741,1.250000,1.389831,1.049180
1.086957,1.040000,1.103448,1.100000,1.060606,1.028571,1.051282,1.475000,1.159091,1.065217,1.040816,1.039216,1.074074,1.321429,1.033898,1.049180
1.086957,1.040000,1.034483,1.033333,1.090909,1.028571,1.025641,1.100000,1.045455,1.065217,1.122449,1.000000,1.388889,1.053571,1.033898,1.049180
1.043478,1.080000,1.034483,1.666667,1.121212,1.057143,1.000000,1.100000,1.022727,1.021739,1.612245,1.039216,1.018519,1.178571,1.050847,1.081967
1.217391,1.080000,1.000000,1.033333,1.060606,1.057143,1.051282,1.025000,1.113636,1.630435,1.081633,1.137255,1.055556,1.035714,1.271186,1.049180
1.086957,1.040000,1.206897,1.000000,1.181818,1.085714,1.589744,1.025000,1.045455,1.043478,1.061224,1.098039,1.074074,1.160714,1.067797,1.032787
1.043478,1.080000,1.068966,1.033333,1.363636,1.085714,1.025641,1.050000,1.022727,1.152174,1.163265,1.372549,1.037037,1.017857,1.067797,1.016393
1.086957,1.120000,2.689655,1.066667,1.060606,1.057143,1.025641,1.050000,1.045455,1.086957,1.040816,1.058824,1.037037,1.017857,1.033898,1.213115
1.043478,1.120000,1.034483,1.066667,1.090909,1.028571,1.000000,1.075000,1.318182,1.043478,1.061224,1.137255,1.185185,1.125000,1.220339,1.016393
1.043478,1.080000,1.068966,1.333333,1.151515,1.085714,1.205128,1.025000,1.045455,1.086957,1.020408,1.039216,1.222222,1.017857,1.033898,1.114754
1.260870,1.240000,1.137931,1.033333,1.272727,1.028571,1.025641,1.075000,1.090909,1.021739,1.040816,1.313725,1.055556,1.053571,1.118644,1.032787
1.043478,1.080000,1.034483,1.033333,1.090909,1.000000,1.076923,1.025000,1.045455,1.021739,1.346939,1.019608,1.037037,1.089286,1.050847,1.196721
1.000000,1.200000,1.034483,1.066667,1.151515,1.028571,1.025641,1.000000,1.295455,1.021739,1.040816,1.372549,1.055556,1.000000,1.271186,1.032787
1.086957,1.080000,1.103448,1.033333,1.060606,0.971429,1.564103,1.050000,1.045455,1.065217,1.061224,1.039216,1.351852,1.196429,1.033898,1.114754
1.304348,1.320000,1.034483,2.066667,2.212121,1.000000,1.076923,1.050000,1.022727,1.043478,1.061224,1.019608,1.055556,1.053571,1.033898,1.196721
1.173913,1.080000,1.034483,1.033333,1.060606,1.142857,1.025641,1.075000,1.295455,1.043478,1.040816,1.058824,1.055556,1.017857,1.237288,1.065574
