1.086957,1.080000,1.068966,1.100000,1.151515,1.057143,1.051282,1.050000,1.068182,1.565217,1.040816,1.039216,1.055556,1.053571,1.525424,1.032787
1.043478,1.080000,1.172414,1.133333,1.030303,1.028571,1.051282,1.075000,1.045455,1.043478,1.061224,1.039216,1.037037,1.303571,1.050847,1.131148
1.086957,1.040000,1.068966,1.066667,1.151515,1.057143,1.025641,1.050000,1.136364,1.065217,1.040816,1.058824,1.166667,1.017857,1.067797,1.049180
1.000000,1.040000,1.068966,1.933333,1.060606,1.028571,1.051282,1.075000,1.000000,1.043478,1.142857,1.117647,1.037037,1.053571,1.067797,1.016393
1.521739,0.960000,1.068966,1.033333,1.030303,1.142857,1.025641,1.050000,1.022727,3.086957,1.571429,1.196078,1.037037,1.196429,1.067797,1.098361
1.086957,1.080000,1.034483,1.033333,1.272727,1.057143,1.000000,1.025000,1.318182,1.065217,1.142857,1.450980,1.203704,1.017857,1.067797,1.032787
1.086957,1.080000,1.068966,1.000000,1.060606,1.057143,1.051282,1.050000,1.022727,1.065217,1.346939,1.058824,1.037037,1.053571,1.067797,1.278689
1.521739,1.080000,1.034483,1.033333,1.151515,1.057143,1.051282,1.050000,1.272727,1.086957,1.020408,1.117647,1.074074,1.017857,1.101695,1.032787
1.043478,1.080000,1.379310,1.033333,1.090909,1.028571,1.410256,1.075000,1.022727,1.108696,1.040816,1.039216,1.055556,1.214286,1.016949,1.049180
1.043478,1.080000,1.000000,1.100000,1.424242,1.028571,1.051282,1.025000,1.068182,1.043478,1.061224,1.078431,1.037037,1.017857,1.033898,1.032787
1.086957,1.040000,1.034483,1.366667,1.030303,1.028571,1.025641,1.100000,1.068182,1.065217,1.142857,1.078431,1.037037,1.053571,1.084746,1.000000
1.695652,1.040000,1.034483,1.066667,1.060606,1.057143,1.051282,1.075000,1.022727,1.108696,1.020408,1.039216,1.111111,1.035714,1.050847,1.245902
2.173913,1.040000,1.034483,1.100000,1.030303,1.057143,1.051282,1.225000,1.000000,1.021739,1.081633,1.039216,1.055556,1.375000,1.067797,1.049180
1.130435,1.080000,1.068966,1.066667,1.060606,1.114286,1.102564,1.075000,1.136364,1.043478,1.040816,1.039216,1.222222,1.000000,1.067797,1.065574
1.086957,1.040000,1.034483,1.066667,1.363636,1.085714,1.051282,1.000000,1.068182,1.043478,1.061224,1.156863,1.037037,1.000000,1.101695,1.049180
1.000000,1.040000,1.068966,1.066667,1.060606,1.028571,1.076923,1.050000,1.000000,1.021739,1.265306,1.019608,1.037037,1.071429,1.033898,1.245902
1.130435,1.040000,1.034483,1.033333,1.090909,1.085714,1.051282,1.025000,1.454545,1.043478,1.061224,1.039216,1.018519,1.053571,1.101695,1.016393
1.043478,1.040000,1.068966,1.066667,1.030303,1.028571,1.000000,1.350000,1.068182,1.043478,1.040816,1.019608,1.037037,1.178571,1.050847,1.000000
1.086957,1.080000,1.068966,1.066667,1.060606,1.057143,1.307692,1.025000,1.022727,1.065217,1.040816,1.039216,1.185185,1.035714,1.050847,1.081967
1.130435,1.080000,1.103448,1.066667,1.696970,1.200000,1.051282,1.075000,1.227273,1.173913,1.081633,1.215686,1.074074,1.214286,1.084746,1.065574
1.521739,1.040000,1.310345,1.400000,1.060606,1.142857,1.358974,1.025000,1.227273,1.173913,1.061224,1.078431,1.055556,1.017857,1.305085,1.049180
1.043478,1.040000,1.103448,1.033333,1.090909,1.028571,1.307692,1.125000,1.022727,1.021739,1.142857,1.039216,1.037037,1.285714,1.033898,1.065574
1.086957,1.040000,1.000000,1.066667,1.060606,1.171429,1.076923,1.050000,1.045455,1.108696,1.040816,1.019608,1.314815,1.053571,1.152542,1.016393
1.086957,1.040000,1.482759,1.033333,1.060606,1.057143,1.051282,1.025000,1.045455,1.065217,1.326531,1.117647,1.074074,1.035714,1.050847,1.032787
1.086957,1.080000,1.068966,1.033333,1.060606,1.057143,1.000000,1.075000,1.022727,1.260870,1.040816,1.019608,1.074074,1.035714,1.033898,1.229508
1.043478,1.000000,1.068966,1.033333,1.060606,1.028571,1.051282,1.025000,1.409091,1.043478,1.040816,1.274510,1.037037,1.053571,1.084746,1.032787
1.130435,1.240000,0.965517,1.033333,1.030303,1.057143,1.384615,1.025000,1.068182,1.065217,1.102041,1.156863,1.259259,1.017857,1.033898,1.081967
1.043478,1.080000,1.034483,1.066667,2.090909,1.057143,1.025641,1.175000,1.045455,1.021739,1.081633,1.098039,1.055556,1.053571,1.050847,1.032787
1.043478,1.680000,1.068966,1.033333,1.060606,1.057143,1.051282,1.050000,1.000000,1.326087,1.040816,1.019608,1.074074,1.035714,1.050847,1.213115
1.043478,1.040000,1.034483,1.033333,1.121212,1.028571,1.051282,1.050000,1.181818,1.065217,1.061224,1.058824,1.055556,1.035714,1.271186,1.049180
1.086957,1.000000,1.344828,1.033333,1.030303,1.028571,1.282051,1.100000,1.022727,1.021739,1.142857,1.000000,1.037037,1.750000,1.033898,1.081967
0.956522,1.080000,1.034483,1.033333,1.151515,1.000000,1.025641,1.075000,1.136364,1.239130,1.040816,1.294118,1.037037,1.071429,1.186441,1.147541
1.043478,1.600000,1.034483,1.033333,1.030303,1.028571,1.076923,1.075000,1.000000,1.304348,1.081633,1.098039,1.129630,1.071429,1.016949,1.081967
1.086957,1.040000,1.068966,1.033333,1.151515,1.028571,1.000000,1.050000,1.409091,1.065217,1.020408,1.450980,1.055556,1.178571,1.084746,1.016393
1.260870,1.400000,1.034483,1.033333,1.060606,1.657143,1.128205,1.475000,1.045455,1.086957,1.040816,1.039216,1.111111,1.053571,1.067797,1.213115
1.086957,1.040000,1.551724,1.066667,1.181818,0.971429,1.025641,1.100000,1.068182,1.021739,1.326531,1.117647,1.111111,1.071429,1.033898,1.213115
1.130435,1.000000,1.034483,1.033333,1.030303,1.085714,1.000000,1.050000,1.000000,1.130435,1.122449,1.058824,1.092593,1.035714,1.288136,1.032787
1.000000,1.040000,1.068966,1.200000,1.030303,1.028571,1.025641,1.225000,1.113636,1.043478,1.081633,1.039216,1.037037,1.303571,1.050847,1.032787
1.260870,1.040000,1.000000,1.033333,1.030303,1.085714,1.076923,1.125000,1.022727,1.282609,1.040816,1.039216,1.185185,1.053571,1.033898,1.180328
1.043478,1.080000,1.034483,1.366667,1.090909,1.028571,1.051282,1.100000,1.045455,1.021739,1.040816,1.352941,1.037037,1.035714,1.050847,1.049180
1.086957,1.280000,1.068966,1.066667,1.030303,1.057143,1.333333,1.075000,1.045455,1.413043,1.142857,1.058824,1.129630,1.017857,1.050847,1.163934
1.000000,1.080000,1.068966,1.166667,1.060606,1.028571,1.205128,1.750000,1.045455,1.043478,1.061224,1.058824,1.037037,1.071429,1.050847,1.065574
1.260870,1.080000,1.172414,1.000000,1.060606,1.371429,1.000000,1.025000,1.045455,1.065217,1.061224,1.039216,1.222222,1.017857,1.033898,1.032787
1.043478,1.040000,1.103448,1.400000,1.030303,1.028571,1.051282,1.025000,1.045455,1.021739,1.040816,1.156863,1.148148,1.089286,1.033898,1.032787
1.086957,1.600000,1.034483,1.033333,1.060606,1.057143,1.153846,1.075000,1.045455,1.586957,1.102041,1.039216,1.074074,1.017857,1.084746,1.262295
1.086957,1.080000,1.068966,1.033333,1.060606,1.085714,1.051282,1.150000,1.045455,1.065217,1.061224,1.078431,1.055556,1.017857,1.220339,1.016393
1.086957,1.080000,1.034483,1.000000,1.060606,1.057143,1.384615,1.050000,1.022727,1.108696,1.122449,1.196078,1.481481,1.053571,1.067797,1.213115
1.086957,1.040000,1.137931,1.366667,1.272727,1.085714,1.051282,1.375000,1.295455,1.173913,1.387755,1.117647,1.055556,1.053571,1.067797,1.229508
1.043478,1.200000,1.068966,1.000000,1.393939,1.114286,1.076923,1.025000,1.431818,2.021739,1.081633,1.019608,1.037037,1.107143,1.050847,1.032787
1.173913,1.120000,1.034483,1.033333,1.060606,1.371429,1.025641,1.000000,1.045455,1.086957,1.061224,1.000000,1.277778,1.000000,1.033898,1.114754
1.173913,1.000000,1.034483,1.533333,1.212121,1.057143,1.051282,1.150000,1.000000,1.065217,1.122449,1.000000,1.018519,1.053571,1.033898,1.049180
1.086957,1.560000,1.034483,1.066667,1.030303,1.028571,1.128205,1.075000,1.181818,1.347826,1.122449,1.039216,1.203704,1.035714,1.033898,1.262295
1.043478,1.040000,1.034483,1.100000,1.060606,1.057143,1.025641,1.100000,1.045455,1.043478,1.061224,1.117647,1.037037,1.035714,1.203390,1.016393
1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.128205,1.075000,1.022727,1.043478,1.061224,1.000000,1.037037,1.232143,1.067797,1.049180
1.086957,1.040000,1.034483,1.066667,1.121212,1.028571,1.051282,1.025000,1.090909,1.130435,1.163265,1.215686,1.055556,1.035714,1.067797,1.065574
1.086957,1.040000,1.413793,1.333333,1.090909,1.028571,1.025641,1.150000,1.022727,1.000000,1.632653,1.294118,1.074074,1.071429,1.000000,1.131148
0.956522,1.000000,1.000000,1.000000,1.151515,1.028571,1.000000,0.975000,1.159091,1.043478,1.020408,1.098039,1.018519,1.017857,1.152542,1.032787
1.086957,1.040000,1.068966,1.033333,1.060606,1.028571,1.025641,1.350000,1.113636,1.043478,1.061224,1.039216,1.037037,1.035714,1.050847,1.065574
1.086957,1.240000,1.068966,1.033333,1.090909,1.514286,1.205128,1.025000,1.045455,1.043478,1.061224,1.039216,1.259259,1.178571,1.084746,1.081967
