1.043478,1.080000,1.034483,1.033333,1.181818,1.057143,1.025641,1.050000,1.090909,1.021739,1.040816,1.039216,1.203704,1.053571,1.067797,1.032787
1.043478,1.000000,1.034483,1.600000,1.030303,1.057143,1.025641,1.025000,1.045455,1.043478,1.102041,1.000000,1.037037,1.482143,1.033898,1.016393
1.478261,1.080000,1.034483,1.066667,1.060606,1.085714,1.051282,1.025000,1.022727,1.086957,1.061224,1.019608,1.074074,1.017857,1.016949,1.131148
1.043478,1.080000,1.068966,1.033333,1.727273,1.085714,1.025641,1.200000,1.045455,1.000000,1.061224,1.196078,1.037037,2.017857,1.101695,1.065574
1.000000,1.080000,1.034483,1.033333,1.090909,1.028571,1.051282,1.050000,1.045455,1.043478,1.081633,1.039216,1.296296,1.071429,1.101695,1.196721
1.086957,1.120000,1.689655,1.033333,1.090909,1.057143,1.153846,1.075000,1.045455,1.021739,1.346939,1.039216,1.055556,1.214286,1.118644,1.180328
1.043478,1.040000,1.000000,1.033333,1.242424,1.028571,1.025641,1.025000,1.318182,1.000000,1.020408,1.117647,1.055556,1.017857,1.220339,1.000000
1.086957,1.040000,1.172414,1.066667,1.060606,1.057143,1.025641,1.425000,1.022727,1.043478,1.040816,1.039216,1.037037,1.089286,1.101695,1.131148
1.086957,1.040000,1.034483,1.033333,1.060606,1.285714,1.000000,1.025000,1.045455,1.021739,1.061224,1.039216,1.203704,1.017857,1.033898,1.049180
1.130435,1.040000,1.000000,1.466667,1.242424,1.057143,1.025641,1.225000,1.022727,1.130435,1.061224,1.019608,1.000000,1.035714,1.118644,1.016393
1.043478,1.680000,1.000000,1.000000,1.000000,1.142857,1.205128,1.050000,1.000000,1.304348,1.061224,1.019608,1.074074,1.035714,1.050847,1.491803
1.043478,1.080000,1.034483,1.033333,1.181818,1.200000,1.128205,1.250000,1.159091,1.043478,1.081633,1.215686,1.074074,1.321429,1.118644,1.032787
1.130435,1.000000,1.034483,1.033333,1.030303,1.285714,1.128205,1.075000,1.045455,1.065217,1.040816,1.039216,1.314815,1.017857,1.050847,1.049180
1.130435,1.080000,1.068966,1.200000,1.121212,1.028571,1.025641,1.125000,1.045455,1.043478,1.224490,1.039216,1.037037,1.053571,1.033898,1.081967
1.695652,1.040000,1.034483,1.066667,1.060606,1.057143,1.000000,1.050000,1.022727,1.434783,1.061224,1.000000,1.074074,1.178571,1.067797,1.065574
1.043478,1.040000,1.034483,1.100000,1.090909,1.085714,1.051282,1.275000,1.136364,1.043478,1.102041,1.098039,1.055556,1.250000,1.237288,1.000000
1.260870,1.000000,1.000000,1.000000,1.030303,1.457143,1.128205,1.075000,1.068182,1.304348,1.204082,1.176471,1.055556,1.017857,1.084746,0.983607
1.086957,1.000000,1.034483,1.500000,1.151515,1.028571,1.025641,1.050000,1.068182,1.021739,1.204082,1.549020,1.055556,1.214286,1.067797,1.262295
1.173913,1.920000,1.413793,1.433333,1.060606,1.057143,1.025641,1.250000,1.022727,1.043478,1.122449,1.313725,1.148148,1.392857,1.050847,1.245902
1.130435,1.040000,1.034483,1.066667,1.878788,1.085714,1.025641,1.050000,1.090909,1.043478,1.040816,1.294118,1.037037,1.000000,1.101695,1.065574
1.043478,1.040000,1.103448,1.166667,1.181818,1.085714,1.102564,1.050000,1.045455,1.021739,1.510204,1.019608,1.018519,1.053571,1.033898,1.163934
1.086957,1.080000,1.000000,1.033333,1.060606,1.114286,1.025641,1.050000,1.409091,1.065217,1.040816,1.117647,1.037037,1.035714,1.118644,1.016393
1.086957,1.120000,1.034483,1.066667,1.212121,1.142857,1.051282,1.300000,1.136364,1.086957,1.142857,1.039216,1.018519,1.214286,1.118644,1.016393
1.086957,1.040000,1.103448,1.033333,1.060606,1.371429,1.025641,1.050000,1.022727,1.086957,1.081633,1.019608,1.166667,1.035714,1.033898,1.131148
1.130435,1.000000,1.034483,1.500000,1.060606,1.000000,1.051282,1.125000,1.022727,1.021739,1.265306,1.039216,1.037037,1.053571,1.050847,1.016393
2.173913,1.360000,1.034483,1.100000,1.121212,1.057143,1.051282,1.050000,1.068182,1.195652,1.020408,1.019608,1.037037,1.017857,1.271186,1.016393
1.043478,1.040000,1.000000,1.066667,1.181818,1.171429,1.025641,1.375000,1.000000,1.021739,1.040816,1.000000,1.037037,1.196429,1.067797,1.000000
