1.857143,0.965517,1.000000,1.000000,0.966667,0.966667,0.966667,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483
1.571429,1.000000,1.000000,1.034483,0.966667,1.000000,0.933333,1.034483,0.965517,1.034483,0.965517,1.034483,1.000000,0.965517,0.965517,1.000000
1.571429,1.103448,1.034483,1.068966,0.933333,1.000000,0.966667,0.965517,1.034483,1.000000,1.034483,0.965517,1.034483,0.965517,1.034483,1.000000
1.571429,1.034483,1.000000,1.000000,1.000000,0.933333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,0.965517
1.571429,1.000000,1.000000,1.103448,0.966667,1.000000,0.966667,1.034483,1.000000,1.034483,1.034483,0.965517,1.000000,0.965517,1.034483,0.965517
1.714286,1.034483,0.965517,0.965517,0.966667,1.033333,0.933333,1.034483,0.965517,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000
1.428571,1.000000,0.965517,1.034483,1.000000,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000,0.965517,1.034483
2.571429,1.103448,1.137931,1.034483,1.000000,0.966667,0.966667,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.571429,1.000000,1.034483,0.965517,0.966667,1.000000,0.933333,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000
1.428571,1.000000,1.000000,1.034483,0.966667,0.966667,0.966667,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,0.965517,0.931034
1.571429,1.034483,1.000000,1.034483,0.966667,0.966667,0.966667,0.965517,1.000000,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000
1.285714,1.034483,1.034483,1.000000,0.933333,0.966667,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.034483,1.068966
1.428571,1.000000,1.000000,1.000000,1.000000,0.933333,1.000000,1.068966,1.103448,1.172414,1.103448,1.000000,1.103448,1.000000,1.000000,1.000000
1.714286,1.034483,1.000000,1.000000,0.966667,1.000000,1.033333,1.000000,1.034483,1.000000,0.965517,1.034483,0.965517,1.068966,0.965517,1.068966
1.142857,1.068966,1.034483,1.000000,0.966667,0.966667,0.966667,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.103448,1.000000
1.714286,1.000000,1.034483,1.034483,1.000000,0.966667,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,1.413793,84.068966,41.241379,2.310345
1.571429,2.827586,2.413793,1.413793,1.133333,0.966667,0.966667,1.000000,1.034483,0.965517,1.034483,0.965517,1.034483,1.000000,0.965517,1.000000
1.428571,1.000000,1.034483,1.000000,1.000000,0.933333,1.000000,0.965517,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483
1.571429,1.034483,1.068966,1.034483,1.000000,1.033333,0.966667,1.000000,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000
1.571429,1.034483,1.000000,1.000000,1.000000,1.000000,0.966667,1.000000,1.034483,1.068966,1.000000,0.965517,1.034483,1.000000,0.965517,1.068966
1.714286,1.034483,1.034483,0.965517,1.000000,0.966667,1.000000,0.965517,1.034483,0.965517,1.034483,1.000000,1.034483,1.000000,1.034483,0.965517
1.571429,0.965517,1.000000,1.034483,1.000000,0.966667,0.966667,1.000000,1.034483,1.034483,1.034483,0.965517,1.034483,0.965517,1.068966,1.000000
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,0.966667,1.000000,1.034483,1.034483,1.000000,1.000000,0.965517,1.034483,0.965517,1.000000
1.428571,0.965517,1.000000,1.034483,1.000000,0.966667,1.066667,1.137931,1.068966,1.034483,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000
1.428571,0.965517,1.034483,1.000000,0.966667,1.000000,0.966667,1.000000,0.965517,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,0.965517
1.714286,1.034483,1.000000,0.965517,1.000000,0.933333,0.966667,0.965517,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483
1.571429,1.068966,0.965517,1.034483,0.966667,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,1.034483,1.000000,0.965517,1.000000,1.034483
1.857143,1.000000,1.000000,1.000000,0.966667,0.966667,0.966667,1.000000,1.034483,0.965517,0.965517,1.103448,0.965517,1.000000,1.103448,1.000000
2.571429,1.068966,1.103448,1.034483,0.966667,0.933333,1.000000,1.034483,1.034483,1.000000,1.034483,0.965517,1.000000,1.000000,1.000000,1.000000
1.571429,0.965517,1.068966,1.034483,1.066667,1.000000,0.933333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.068966
1.428571,1.000000,1.034483,1.000000,1.000000,1.066667,0.933333,1.034483,1.000000,1.000000,0.965517,1.000000,0.965517,1.034483,1.034483,1.000000
1.714286,0.965517,1.000000,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,0.965517,1.034483
1.571429,1.000000,1.034483,1.000000,0.966667,1.100000,0.966667,1.000000,1.137931,1.034483,1.000000,1.000000,0.965517,1.034483,0.965517,1.034483
1.285714,1.000000,1.034483,1.000000,0.966667,1.000000,0.933333,1.000000,1.034483,0.965517,1.000000,1.000000,0.965517,1.068966,1.000000,1.068966
1.571429,1.034483,1.000000,1.034483,0.966667,0.966667,0.933333,1.034483,1.000000,0.965517,1.034483,1.000000,1.000000,1.000000,0.965517,1.000000
1.428571,1.000000,1.000000,1.000000,0.966667,1.000000,1.000000,0.965517,1.000000,1.000000,1.103448,1.000000,0.965517,1.000000,1.000000,1.034483
1.857143,1.103448,1.000000,1.000000,1.000000,0.933333,0.933333,1.000000,1.000000,0.965517,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517
1.714286,1.000000,1.000000,1.000000,0.966667,0.933333,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000,1.000000,1.000000
1.571429,1.137931,1.034483,1.034483,0.966667,1.000000,1.033333,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,1.000000
1.142857,1.068966,1.000000,1.103448,1.000000,0.933333,0.966667,1.034483,0.965517,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.068966
1.714286,1.034483,0.965517,1.000000,1.000000,0.900000,1.066667,1.034483,1.000000,1.034483,1.034483,1.000000,0.965517,1.000000,1.034483,1.000000
1.571429,1.000000,1.000000,1.034483,0.966667,1.000000,0.933333,1.034483,1.000000,1.034483,1.000000,1.034483,0.965517,1.000000,1.000000,0.965517
1.571429,1.034483,1.000000,1.034483,0.966667,1.000000,0.933333,1.034483,1.000000,0.965517,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000
1.714286,1.034483,1.068966,1.034483,1.033333,0.933333,1.033333,1.034483,1.034483,1.000000,1.000000,1.103448,1.000000,1.000000,0.965517,0.965517
1.571429,0.965517,1.000000,1.000000,0.966667,0.966667,1.000000,1.103448,1.000000,0.965517,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000
1.571429,1.034483,1.034483,1.000000,1.000000,0.933333,0.966667,1.034483,1.034483,0.965517,1.034483,1.000000,0.965517,1.000000,0.965517,1.034483
1.571429,1.034483,1.000000,1.000000,1.000000,0.966667,1.066667,1.034483,1.034483,1.000000,1.034483,0.965517,1.034483,1.000000,1.034483,1.000000
1.428571,1.000000,1.034483,0.965517,1.000000,0.933333,0.966667,1.000000,1.034483,1.103448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.571429,1.137931,1.103448,1.000000,1.000000,0.966667,0.966667,1.000000,1.241379,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.068966
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,0.966667,1.068966,1.034483,1.000000,1.137931,1.034483,1.034483,1.000000,1.034483,0.965517
1.714286,1.000000,0.965517,1.000000,0.966667,0.966667,0.966667,1.000000,1.034483,1.000000,0.965517,1.000000,1.034483,1.000000,1.000000,1.000000
1.428571,1.034483,1.137931,1.000000,0.966667,1.000000,0.933333,1.068966,1.034483,0.965517,1.034483,1.000000,0.965517,1.000000,1.000000,0.965517
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,0.966667,0.965517,1.034483,0.965517,0.965517,1.000000,0.965517,0.965517,1.034483,1.000000
1.857143,1.103448,1.103448,1.068966,0.966667,0.933333,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000
1.285714,1.034483,1.068966,1.000000,1.000000,0.966667,0.966667,1.034483,1.000000,1.000000,1.000000,1.034483,0.965517,1.034483,1.034483,0.965517
1.571429,1.000000,1.000000,1.000000,0.966667,1.000000,0.933333,1.000000,1.034483,1.000000,1.103448,1.000000,1.000000,1.000000,0.965517,1.000000
1.571429,1.000000,1.000000,0.965517,0.966667,1.000000,1.166667,1.000000,0.965517,1.034483,1.000000,0.965517,1.034483,1.103448,0.965517,1.034483
1.571429,1.000000,1.000000,1.000000,1.000000,0.966667,1.000000,1.000000,1.000000,1.034483,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000
1.857143,1.103448,1.068966,1.068966,1.000000,0.966667,1.000000,0.965517,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000
1.571429,1.034483,1.000000,1.000000,1.033333,0.966667,1.000000,1.034483,1.000000,1.000000,1.000000,1.068966,0.965517,0.965517,1.000000,1.000000
1.428571,1.000000,1.034483,1.103448,0.933333,0.966667,1.000000,0.965517,1.068966,1.000000,1.000000,1.000000,1.000000,0.965517,0.965517,0.965517
1.571429,1.000000,1.000000,1.000000,0.933333,0.966667,0.966667,1.000000,0.965517,1.034483,1.034483,1.000000,0.965517,1.034483,1.000000,0.965517
1.428571,1.000000,1.000000,1.000000,0.966667,0.966667,0.933333,1.068966,1.034483,1.068966,0.965517,0.965517,1.034483,0.965517,1.000000,1.000000
1.714286,1.068966,1.068966,1.034483,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.034483,0.965517,1.000000,1.000000,0.965517,1.000000
