0.687208,0.687935,2.159896,1.221826,4.383853,1.171458,1.296621,1.812059,1.287291,2.322423,1.874544,2.413806,2.104439,2.267632,2.583095,2.124116
0.918240,0.485356,0.562377,0.817510,1.119995,1.126275,1.379717,1.588358,1.681056,2.492735,2.338838,2.847619,2.292455,2.881554,2.185495,1.959332
0.851238,0.461942,0.579036,0.612794,1.070961,1.064848,1.365861,1.704110,1.217068,1.963381,1.800481,2.223943,1.987959,2.347307,2.249419,2.879816
0.982828,1.039481,1.281093,1.190984,0.903210,1.303840,1.200084,2.378742,0.831325,1.714141,1.344203,1.882435,1.488329,1.483245,1.423466,1.244434
0.127536,0.410379,0.485060,0.824957,0.974748,1.251968,2.094368,2.375055,1.149749,1.490305,1.334875,1.708226,1.831061,2.247483,1.859315,1.647169
0.539107,0.693752,0.896963,1.196601,1.614223,1.552985,1.871136,2.684368,1.138995,2.182654,1.898059,2.123650,1.797553,2.120912,1.893468,1.868780
0.501358,0.595584,1.047256,1.281932,1.309107,1.672556,1.830323,2.438809,1.170237,2.025537,1.420863,1.685411,1.462248,1.601019,1.535195,1.218928
0.204965,0.524224,0.485992,0.850208,1.202642,1.364162,1.856226,2.536445,1.254965,1.967533,1.791795,2.319918,1.784885,1.991578,1.459056,1.338002
0.933494,0.380086,0.778510,1.051012,1.217521,1.533276,1.902123,2.299062,1.369331,2.535406,2.200625,2.681363,2.430750,2.387932,2.694273,2.100916
0.206220,0.744606,0.831168,1.118340,1.321130,1.470265,1.763643,2.718250,1.526820,2.683273,2.068556,2.689748,2.106726,2.884942,2.517064,2.141955
0.899027,0.843519,0.713488,1.069794,1.552137,1.520375,2.158751,2.471942,1.889147,1.954831,1.845807,3.924828,2.053612,2.988600,2.640408,2.229274
0.767437,0.682697,1.122368,0.739375,0.975776,0.997686,1.350575,1.448183,1.144849,2.169499,1.791069,2.189145,1.924491,2.222341,2.478959,2.451575
1.086132,0.653019,0.760442,0.793814,0.889930,1.075777,1.268647,1.751886,1.194281,2.004161,1.726669,2.216998,1.950495,2.227839,2.386032,2.064569
0.723895,0.763919,0.836782,1.111469,1.451898,0.885133,2.051936,2.668764,1.549996,2.753897,2.372714,2.810193,1.993998,2.373013,2.104639,1.946835
0.426536,0.322539,0.583195,0.692935,0.977175,1.003480,1.319325,1.503280,1.307064,1.981181,1.866864,2.275151,1.991171,2.145816,3.469762,3.653768
