1.000000,1.003067,1.078101,1.035168,1.015314,1.003063,1.022971,1.010720,1.004594,1.022971,1.016845,1.019908,1.007657,1.021440,1.016845,1.024502
1.058824,1.004601,1.067381,1.000000,1.001531,1.021440,1.030628,1.024502,1.018377,1.018377,1.000000,1.004594,1.021440,1.033691,1.032159,1.013783
0.941176,1.016871,1.151608,1.019878,1.033691,1.029096,1.033691,1.013783,1.021440,1.035222,1.015314,1.021440,1.030628,1.012251,1.022971,1.016845
0.941176,0.998466,1.079632,1.035168,1.013783,1.019908,1.033691,1.029096,1.035222,1.016845,1.006126,1.001531,1.000000,1.019908,1.033691,1.018377
0.882353,1.023006,1.111792,1.016820,1.015314,1.012251,1.000000,1.003063,1.021440,1.033691,1.032159,1.033691,1.033691,1.032159,1.003063,1.001531
0.941176,1.016871,1.133231,1.007645,1.000000,1.021440,1.030628,1.003063,1.001531,1.022971,1.042879,1.032159,1.033691,1.033691,1.033691,1.035222
1.117647,1.019939,1.113323,1.001529,1.018377,1.033691,1.030628,1.024502,1.033691,1.033691,1.010720,1.001531,1.000000,1.004594,1.022971,1.013783
0.941176,1.021472,1.127106,1.019878,1.032159,1.018377,1.018377,1.015314,1.024502,1.004594,1.016845,1.033691,1.027565,1.012251,1.018377,1.032159
1.058824,1.021472,1.131700,1.024465,1.015314,1.000000,0.995406,0.998469,1.001531,1.019908,1.030628,1.030628,1.012251,1.003063,1.022971,1.033691
1.000000,1.000000,1.082695,1.018349,1.006126,1.021440,1.033691,1.042879,1.015314,1.001531,1.022971,1.012251,1.021440,1.035222,1.033691,1.033691
0.941176,1.004601,1.064319,1.021407,1.033691,1.016845,1.021440,1.032159,1.032159,1.013783,1.021440,1.030628,1.013783,1.003063,1.001531,1.006126
0.941176,1.004601,1.071975,1.004587,1.022971,1.033691,1.035222,1.029096,1.033691,1.030628,1.030628,1.018377,1.003063,1.004594,1.024502,1.016845
1.000000,1.013804,1.128637,1.035168,1.035222,1.013783,1.004594,1.000000,1.024502,1.010720,1.003063,1.001531,1.021440,1.015314,1.021440,1.030628
0.941176,1.003067,1.061256,1.006116,1.022971,1.013783,1.021440,1.033691,1.033691,1.030628,1.027565,1.035222,1.013783,1.006126,1.024502,1.016845
0.941176,1.023006,1.116386,1.021407,1.033691,1.033691,1.013783,1.001531,1.021440,1.035222,1.029096,1.013783,1.001531,1.003063,1.004594,1.000000
0.941176,1.021472,1.147014,1.003058,1.019908,1.033691,1.030628,1.016845,1.009188,1.021440,1.033691,1.015314,1.019908,1.035222,1.032159,1.013783
1.117647,1.001534,1.065850,1.007645,1.026034,1.033691,1.018377,1.018377,1.001531,1.016845,1.016845,1.001531,1.000000,1.001531,1.010720,1.003063
1.000000,1.001534,1.084227,1.032110,1.022971,1.033691,1.036753,1.016845,1.019908,1.035222,1.012251,1.021440,1.032159,1.029096,1.001531,1.001531
1.000000,1.000000,1.078101,1.016820,1.001531,1.004594,1.018377,1.033691,1.032159,1.001531,1.016845,1.033691,1.024502,1.004594,1.001531,1.021440
1.000000,1.023006,1.125574,1.004587,1.021440,1.013783,0.998469,1.021440,1.033691,1.033691,1.032159,1.012251,1.019908,1.035222,1.010720,1.021440
1.000000,1.006135,1.061256,1.007645,1.021440,1.035222,1.016845,1.024502,1.013783,1.018377,1.010720,1.019908,1.029096,1.021440,1.033691,1.015314
1.058824,1.019939,1.116386,1.006116,1.021440,1.035222,1.032159,1.016845,1.001531,1.003063,1.001531,1.021440,1.030628,1.010720,1.021440,1.016845
1.058824,1.021472,1.108729,1.007645,1.004594,1.000000,1.019908,1.019908,1.032159,1.012251,1.016845,1.001531,0.998469,1.001531,1.006126,1.003063
1.000000,1.001534,1.084227,1.033639,1.032159,1.035222,1.033691,1.029096,1.016845,1.021440,1.032159,1.032159,1.035222,1.033691,1.035222,1.032159
0.823529,1.004601,1.079632,1.015291,1.019908,1.032159,1.022971,1.021440,1.033691,1.030628,1.003063,1.010720,1.018377,1.032159,1.012251,1.001531
1.000000,1.001534,1.073507,1.022936,1.013783,1.003063,1.021440,1.033691,1.010720,1.004594,1.000000,1.004594,1.021440,1.013783,1.021440,1.013783
1.176471,1.003067,1.082695,1.032110,1.029096,1.035222,1.033691,1.035222,1.032159,1.033691,1.030628,1.033691,1.018377,1.021440,1.033691,1.012251
1.000000,1.000000,1.087289,1.015291,1.021440,1.032159,1.018377,1.012251,1.000000,1.021440,1.030628,1.016845,1.001531,1.019908,1.030628,1.016845
0.882353,1.024540,1.079632,1.019878,1.032159,1.033691,1.033691,1.010720,1.001531,1.004594,1.019908,1.032159,1.012251,1.004594,1.021440,1.029096
1.000000,1.021472,1.140888,1.033639,1.029096,1.018377,1.021440,1.033691,1.029096,1.033691,1.018377,1.003063,0.998469,1.003063,1.018377,1.033691
1.058824,1.021472,1.090352,1.035168,1.013783,1.003063,1.021440,1.012251,1.022971,1.033691,1.035222,1.013783,1.019908,1.036753,1.012251,1.021440
1.000000,1.023006,1.064319,1.021407,1.013783,1.019908,1.035222,1.015314,1.006126,1.000000,1.016845,1.006126,1.001531,1.024502,1.032159,1.013783
0.941176,1.003067,1.079632,1.015291,1.003063,1.021440,1.032159,1.018377,1.003063,1.001531,1.022971,1.022971,1.016845,1.003063,1.021440,1.033691
1.176471,1.021472,1.128637,1.032110,1.018377,1.001531,1.021440,1.030628,1.035222,1.016845,1.004594,1.003063,1.000000,1.019908,1.016845,1.018377
1.058824,1.000000,1.078101,1.012232,1.001531,1.019908,1.032159,1.012251,1.021440,1.033691,1.013783,1.022971,1.032159,1.036753,1.032159,1.033691
1.058824,1.019939,1.125574,1.018349,1.033691,1.032159,1.035222,1.035222,1.032159,1.033691,1.033691,1.032159,1.013783,1.019908,1.033691,1.026034
1.117647,1.001534,1.079632,1.032110,1.013783,1.019908,1.033691,1.019908,1.022971,1.033691,1.035222,1.009188,1.001531,1.015314,1.032159,1.033691
1.000000,0.998466,1.084227,1.013761,1.016845,1.015314,1.021440,1.015314,1.006126,1.004594,1.003063,1.003063,1.003063,1.019908,1.033691,1.016845
1.000000,1.016871,1.093415,1.013761,1.001531,1.003063,1.018377,1.016845,1.001531,1.018377,1.030628,1.035222,1.033691,1.012251,1.021440,1.016845
0.882353,1.004601,1.056662,1.019878,1.015314,1.015314,1.021440,1.016845,1.021440,1.019908,1.022971,1.012251,1.022971,1.033691,1.021440,1.021440
1.058824,1.010736,1.094946,1.003058,1.001531,1.003063,1.021440,1.032159,1.019908,1.013783,1.019908,1.032159,1.035222,1.049005,1.032159,1.016845
0.882353,1.015337,1.160796,1.000000,1.019908,1.033691,1.013783,1.001531,1.006126,1.022971,1.016845,1.021440,1.012251,1.019908,1.033691,1.010720
0.882353,1.006135,1.088821,1.032110,1.033691,1.030628,1.035222,1.010720,0.998469,1.022971,1.021440,1.021440,1.035222,1.016845,1.004594,1.000000
0.941176,1.023006,1.107198,1.021407,1.032159,1.032159,1.030628,1.018377,0.998469,1.022971,1.012251,1.000000,1.001531,1.003063,1.022971,1.032159
0.823529,1.023006,1.150077,1.007645,1.024502,1.012251,1.016845,1.012251,1.016845,1.033691,1.032159,1.033691,1.018377,1.021440,1.010720,1.003063
1.000000,1.021472,1.119449,1.015291,1.021440,1.030628,1.032159,1.013783,1.001531,1.018377,1.032159,1.032159,1.035222,1.012251,1.001531,1.000000
1.000000,1.001534,1.062787,1.024465,1.018377,1.001531,1.019908,1.012251,1.001531,1.018377,1.033691,1.013783,1.006126,1.000000,1.021440,1.035222
0.941176,1.021472,1.151608,1.009174,1.001531,1.021440,1.018377,1.021440,1.016845,1.004594,1.021440,1.015314,1.022971,1.013783,1.018377,1.030628
1.058824,1.019939,1.110260,0.998471,1.021440,1.035222,1.010720,1.001531,1.001531,1.019908,1.033691,1.013783,1.021440,1.033691,1.032159,1.033691
0.941176,1.023006,1.151608,1.016820,1.022971,1.016845,1.019908,1.032159,1.015314,1.003063,1.010720,1.001531,1.001531,1.019908,1.032159,1.012251
0.941176,1.018405,1.168453,1.024465,1.022971,1.016845,1.019908,1.016845,1.001531,1.019908,1.015314,0.998469,1.019908,1.016845,1.019908,1.016845
1.000000,1.021472,1.131700,1.035168,1.013783,0.998469,0.996937,0.998469,1.000000,1.010720,1.022971,1.012251,1.003063,1.019908,1.032159,1.012251
0.941176,1.023006,1.139357,1.006116,1.019908,1.032159,1.012251,1.003063,1.018377,1.010720,1.007657,1.001531,1.001531,1.003063,1.000000,1.004594
1.058824,1.019939,1.159265,1.021407,1.032159,1.030628,1.032159,1.033691,1.033691,1.033691,1.032159,1.032159,1.010720,1.021440,1.033691,1.015314
1.058824,1.021472,1.148545,1.009174,1.004594,1.019908,1.018377,1.004594,1.021440,1.015314,1.004594,1.019908,1.036753,1.033691,1.012251,1.001531
1.000000,1.003067,1.059724,1.004587,1.001531,1.000000,1.021440,1.018377,1.022971,1.032159,1.032159,1.013783,1.021440,1.029096,1.006126,1.019908
1.058824,1.001534,1.078101,1.036697,1.010720,1.001531,1.022971,1.033691,1.010720,1.003063,1.003063,1.003063,1.001531,1.019908,1.044410,1.033691
0.941176,1.004601,1.059724,1.019878,1.033691,1.015314,1.019908,1.015314,1.006126,1.019908,1.012251,1.004594,1.022971,1.033691,1.015314,1.022971
0.882353,1.021472,1.108729,1.001529,1.000000,1.021440,1.019908,1.000000,1.018377,1.032159,1.019908,1.019908,1.018377,1.010720,1.019908,1.032159
0.941176,1.006135,1.073507,1.021407,1.013783,1.000000,1.022971,1.035222,1.033691,1.030628,1.030628,1.041348,0.998469,1.001531,1.018377,1.015314
1.117647,1.003067,1.064319,1.021407,1.016845,1.018377,1.012251,1.019908,1.033691,1.032159,1.030628,1.035222,1.032159,1.033691,1.012251,1.000000
1.000000,1.001534,1.088821,1.018349,1.004594,1.021440,1.013783,1.000000,1.021440,1.032159,1.026034,1.004594,1.019908,1.035222,1.010720,1.027565
1.000000,1.000000,1.062787,1.006116,1.022971,1.024502,1.033691,1.033691,1.018377,1.000000,1.021440,1.018377,1.004594,1.001531,1.004594,1.007657
0.941176,0.996933,1.071975,1.021407,1.029096,1.001531,1.021440,1.013783,1.022971,1.015314,1.022971,1.035222,1.029096,1.013783,1.000000,1.019908
