1.000000,1.007669,1.067381,0.998471,1.022971,1.035222,1.010720,1.000000,1.019908,1.032159,1.026034,1.030628,1.015314,1.006126,1.009188,1.006126
1.117647,1.000000,1.068913,1.022936,1.035222,1.032159,1.032159,1.015314,1.013783,1.018377,1.006126,1.019908,1.012251,1.003063,1.004594,1.006126
1.235294,1.013804,1.130168,1.021407,1.013783,1.000000,1.041348,1.033691,1.015314,1.016845,1.032159,1.030628,1.010720,1.016845,1.032159,1.009188
1.000000,1.019939,1.160796,1.013761,1.000000,1.001531,1.018377,1.018377,1.019908,1.016845,1.001531,1.019908,1.033691,1.033691,1.010720,1.000000
1.117647,1.009202,1.087289,1.021407,1.033691,1.012251,1.003063,1.019908,1.013783,1.019908,1.015314,1.001531,1.000000,1.006126,1.003063,1.003063
0.941176,1.001534,1.079632,1.033639,1.029096,1.032159,1.012251,1.021440,1.033691,1.024502,1.018377,1.030628,1.033691,1.012251,0.998469,1.018377
1.058824,1.012270,1.119449,1.019878,1.004594,1.018377,1.015314,1.003063,1.003063,1.019908,1.003063,1.001531,1.018377,1.033691,1.010720,1.003063
1.117647,1.000000,1.088821,1.018349,1.004594,1.000000,1.000000,1.001531,1.018377,1.015314,1.000000,1.019908,1.032159,1.027565,1.012251,1.000000
1.058824,1.007669,1.107198,1.012232,1.001531,1.000000,1.021440,1.032159,1.013783,1.021440,1.033691,1.013783,1.000000,1.021440,1.016845,1.018377
1.117647,1.013804,1.142420,1.035168,1.035222,1.033691,1.009188,1.000000,1.003063,1.019908,1.032159,1.029096,1.015314,1.006126,1.001531,1.015314
1.000000,1.000000,1.087289,1.038226,1.010720,0.998469,1.001531,1.003063,1.022971,1.013783,1.019908,1.010720,1.001531,1.019908,1.030628,1.016845
1.058824,1.016871,1.151608,1.004587,1.006126,1.003063,1.000000,1.019908,1.033691,1.033691,1.013783,1.021440,1.029096,1.026034,1.015314,1.019908
1.235294,1.000000,1.058193,1.003058,1.021440,1.032159,1.013783,1.019908,1.035222,1.010720,1.018377,1.030628,1.030628,1.010720,1.019908,1.032159
1.176471,1.003067,1.067381,1.019878,1.036753,1.012251,0.998469,1.015314,1.016845,1.006126,1.019908,1.015314,1.003063,1.004594,1.000000,1.018377
1.058824,1.012270,1.102603,0.998471,1.000000,1.004594,1.022971,1.033691,1.022971,1.004594,1.022971,1.012251,1.016845,1.029096,1.032159,1.010720
1.117647,1.015337,1.156202,1.022936,1.029096,1.016845,1.000000,0.998469,1.000000,1.018377,1.013783,1.018377,1.013783,1.022971,1.033691,1.010720
1.000000,1.001534,1.085758,1.036697,1.012251,1.000000,1.000000,1.019908,1.018377,1.001531,1.018377,1.018377,1.021440,1.004594,1.000000,1.016845
1.058824,1.009202,1.090352,1.016820,1.013783,1.006126,1.004594,1.018377,1.033691,1.013783,1.001531,1.003063,1.019908,1.010720,1.016845,1.007657
1.058824,0.998466,1.081164,1.038226,1.033691,1.033691,1.029096,1.013783,1.000000,1.000000,1.019908,1.015314,1.001531,1.022971,1.032159,1.032159
1.000000,1.001534,1.081164,1.035168,1.012251,1.000000,1.022971,1.032159,1.012251,1.019908,1.033691,1.024502,1.000000,1.000000,1.018377,1.032159
1.117647,1.013804,1.145482,1.035168,1.030628,1.032159,1.012251,1.007657,1.016845,1.016845,1.010720,0.998469,1.021440,1.035222,1.012251,0.998469
0.941176,0.998466,1.082695,1.033639,1.030628,1.003063,1.019908,1.018377,1.018377,1.012251,1.004594,1.018377,1.013783,1.021440,1.018377,1.021440
1.176471,1.004601,1.082695,1.035168,1.015314,1.003063,1.000000,1.016845,1.030628,1.030628,1.016845,1.021440,1.012251,1.001531,1.001531,1.018377
1.058824,1.007669,1.062787,1.013761,1.001531,1.019908,1.030628,1.033691,1.032159,1.012251,1.001531,1.018377,1.032159,1.030628,1.009188,1.018377
1.058824,1.001534,1.070444,1.022936,1.027565,1.016845,0.998469,1.003063,1.004594,1.001531,1.001531,1.003063,1.004594,1.004594,1.021440,1.013783
0.941176,1.010736,1.114855,1.035168,1.012251,1.001531,1.019908,1.035222,1.032159,1.030628,1.016845,1.018377,1.030628,1.030628,1.015314,1.003063
1.000000,1.003067,1.078101,1.035168,1.010720,1.000000,1.001531,1.016845,1.015314,1.009188,1.019908,1.032159,1.010720,1.018377,1.030628,1.012251
1.058824,1.006135,1.075038,0.998471,1.000000,1.015314,1.030628,1.012251,1.021440,1.033691,1.019908,0.998469,1.000000,1.001531,1.003063,1.018377
1.176471,0.998466,1.068913,1.035168,1.033691,1.035222,1.030628,1.015314,1.003063,1.021440,1.013783,1.015314,1.015314,1.016845,1.000000,0.998469
1.000000,1.007669,1.059724,0.998471,1.001531,1.021440,1.013783,1.024502,1.013783,0.998469,0.998469,1.003063,1.018377,1.024502,1.001531,1.001531
1.117647,1.000000,1.056662,1.022936,1.033691,1.016845,1.021440,1.033691,1.012251,1.000000,1.018377,1.006126,1.021440,1.032159,1.013783,1.021440
1.058824,1.012270,1.128637,1.036697,1.009188,1.000000,1.003063,1.003063,1.022971,1.015314,1.021440,1.032159,1.013783,1.000000,1.021440,1.013783
1.235294,1.000000,1.059724,1.001529,1.000000,1.018377,1.032159,1.033691,1.033691,1.030628,1.012251,1.000000,1.016845,1.013783,1.019908,1.027565
1.058824,1.012270,1.096478,1.022936,1.033691,1.012251,1.000000,1.000000,1.016845,1.015314,1.019908,1.033691,1.033691,1.018377,1.000000,1.001531
1.058824,1.000000,1.084227,1.038226,1.009188,1.018377,1.033691,1.016845,1.021440,1.012251,1.000000,1.000000,1.019908,1.015314,1.021440,1.013783
1.176471,0.996933,1.064319,1.001529,1.021440,1.032159,1.018377,1.021440,1.015314,1.009188,1.003063,1.013783,1.016845,1.027565,1.012251,1.021440
1.000000,1.007669,1.078101,1.027523,1.019908,1.035222,1.007657,0.998469,1.018377,1.030628,1.010720,1.006126,1.003063,1.019908,1.010720,1.004594
1.000000,1.015337,1.150077,1.032110,1.036753,1.032159,1.030628,1.012251,1.022971,1.006126,1.021440,1.030628,1.032159,1.012251,1.003063,1.004594
1.117647,1.000000,1.068913,1.010703,1.000000,1.019908,1.013783,1.003063,1.001531,1.021440,1.033691,1.030628,1.013783,1.015314,1.015314,1.004594
1.058824,1.007669,1.062787,1.019878,1.033691,1.032159,1.035222,1.009188,1.018377,1.015314,1.022971,1.030628,1.027565,1.015314,1.003063,1.000000
1.000000,1.001534,1.065850,1.000000,0.998469,1.001531,1.003063,1.021440,1.012251,1.004594,1.021440,1.016845,0.998469,0.998469,1.015314,1.032159
1.058824,1.004601,1.068913,1.006116,1.022971,1.032159,1.032159,1.033691,1.015314,1.001531,1.016845,1.032159,1.030628,1.030628,1.033691,1.010720
1.117647,1.000000,1.084227,1.035168,1.022971,1.003063,1.016845,1.032159,1.032159,1.033691,1.033691,1.027565,1.021440,1.019908,1.010720,0.998469
1.117647,1.018405,1.143951,1.018349,1.004594,0.998469,1.001531,1.018377,1.016845,1.001531,1.019908,1.032159,1.015314,1.001531,1.000000,1.000000
1.058824,1.006135,1.070444,1.001529,1.016845,1.033691,1.000000,1.007657,1.018377,1.033691,1.030628,1.013783,1.003063,1.021440,1.007657,1.001531
1.058824,0.998466,1.056662,1.021407,1.030628,1.012251,0.998469,1.003063,1.016845,1.044410,0.996937,1.015314,1.010720,1.022971,1.010720,1.019908
3.117647,1.042945,1.124043,1.099388,1.058193,1.049005,1.027565,1.013783,1.001531,1.001531,1.019908,1.010720,1.007657,1.015314,1.035222,1.010720
1.000000,1.001534,1.075038,1.035168,1.018377,1.022971,1.030628,1.033691,1.036753,1.013783,1.006126,1.022971,1.032159,1.013783,1.021440,1.012251
1.058824,1.003067,1.071975,1.029052,1.035222,1.010720,1.018377,1.033691,1.035222,1.029096,1.013783,1.021440,1.013783,1.000000,1.007657,1.018377
1.058824,0.998466,1.065850,1.006116,0.998469,1.021440,1.012251,1.022971,1.010720,1.033691,1.021440,1.000000,0.996937,1.004594,1.021440,1.016845
1.000000,0.996933,1.081164,1.013761,1.004594,1.044410,1.039816,1.035222,1.035222,1.029096,1.032159,1.033691,1.033691,1.033691,1.033691,1.012251
1.000000,1.013804,1.120980,1.021407,1.013783,1.001531,0.998469,1.000000,1.021440,1.010720,1.019908,1.032159,1.032159,1.010720,1.001531,1.000000
1.117647,1.000000,1.079632,1.038226,1.015314,1.001531,1.016845,1.019908,1.032159,1.032159,1.033691,1.012251,0.998469,1.004594,1.022971,1.010720
1.000000,1.010736,1.145482,1.015291,1.001531,1.018377,1.015314,1.001531,1.003063,1.004594,1.004594,1.006126,1.000000,1.001531,1.018377,1.033691
1.000000,1.000000,1.061256,1.021407,1.012251,1.021440,1.026034,1.035222,1.024502,1.029096,1.044410,1.061256,1.056662,1.039816,1.024502,1.024502
7.411765,1.297546,1.036753,1.021407,1.027565,1.027565,1.029096,1.022971,1.022971,1.019908,1.047473,1.049005,1.049005,1.039816,1.022971,1.041348
7.411765,1.214724,1.027565,1.044343,1.056662,1.035222,1.027565,1.050536,1.050536,1.041348,1.035222,1.035222,1.049005,1.071975,1.061256,1.067381
1.058824,1.029141,1.039816,1.111621,1.047473,0.998469,0.998469,0.998469,0.998469,1.000000,1.030628,1.050536,1.053599,1.075038,1.039816,1.024502
1.176471,1.010736,1.104135,1.010703,1.019908,1.030628,1.044410,1.029096,1.055130,1.059724,1.035222,1.033691,1.033691,1.033691,1.032159,1.033691
1.000000,1.012270,1.096478,1.030581,1.035222,1.032159,1.027565,1.030628,1.029096,1.039816,1.032159,1.026034,1.021440,1.013783,1.001531,1.021440
1.117647,1.012270,1.139357,1.018349,0.998469,1.021440,1.012251,1.021440,1.027565,1.033691,1.035222,1.030628,1.012251,1.018377,1.012251,0.998469
1.058824,1.009202,1.131700,1.050459,1.059724,1.038285,1.042879,1.039816,1.026034,1.021440,1.016845,1.022971,1.015314,1.000000,1.003063,1.003063
1.176471,1.000000,1.081164,1.032110,1.035222,1.032159,1.030628,1.003063,1.013783,1.024502,1.029096,1.013783,1.022971,1.015314,1.006126,0.996937
1.000000,1.001534,1.059724,1.021407,1.032159,1.001531,1.018377,1.030628,1.027565,1.009188,1.019908,1.015314,1.001531,0.998469,1.013783,1.004594
