0.941176,1.023006,1.122511,1.003058,1.021440,1.015314,1.000000,1.021440,1.033691,1.012251,1.000000,1.000000,1.016845,1.033691,1.015314,1.022971
0.823529,0.998466,1.056662,1.006116,1.019908,1.010720,1.022971,1.033691,1.013783,1.016845,1.033691,1.032159,1.012251,1.019908,1.032159,1.012251
1.000000,0.998466,1.068913,1.016820,1.003063,1.019908,1.035222,1.012251,1.018377,1.030628,1.016845,1.000000,1.019908,1.033691,1.032159,1.012251
0.941176,0.995399,1.053599,1.003058,1.019908,1.015314,1.006126,1.001531,1.000000,1.018377,1.032159,1.030628,1.019908,1.015314,1.004594,1.001531
0.941176,0.996933,1.058193,1.007645,1.021440,1.029096,1.016845,1.000000,1.000000,1.019908,1.035222,1.029096,1.000000,1.022971,1.032159,1.013783
0.882353,1.000000,1.061256,1.007645,1.000000,1.018377,1.030628,1.018377,1.022971,1.029096,1.004594,1.019908,1.029096,1.010720,1.004594,1.004594
1.000000,0.996933,1.055130,1.001529,1.004594,1.024502,1.015314,1.001531,0.998469,1.018377,1.016845,1.012251,1.004594,1.018377,1.015314,1.024502
0.941176,0.998466,1.070444,1.036697,1.032159,1.033691,1.013783,0.998469,1.001531,1.019908,1.032159,1.035222,1.030628,1.015314,0.998469,1.003063
0.941176,0.998466,1.070444,1.036697,1.032159,1.012251,1.000000,1.019908,1.022971,1.029096,1.021440,1.013783,1.019908,1.013783,0.996937,1.022971
0.882353,1.021472,1.099541,1.036697,1.012251,1.015314,1.030628,1.015314,1.001531,1.021440,1.033691,1.015314,1.001531,0.998469,1.019908,1.033691
0.823529,1.021472,1.131700,1.000000,1.019908,1.016845,1.003063,1.016845,1.006126,1.022971,1.010720,0.998469,1.016845,1.019908,1.021440,1.004594
0.941176,1.019939,1.127106,1.003058,1.021440,1.015314,1.006126,1.006126,1.021440,1.013783,1.000000,1.016845,1.033691,1.032159,1.019908,1.021440
1.000000,1.016871,1.128637,1.018349,1.032159,1.035222,1.016845,1.021440,1.021440,0.998469,1.000000,1.003063,1.021440,1.033691,1.030628,1.035222
0.941176,0.995399,1.068913,1.021407,0.998469,1.019908,1.027565,1.024502,1.021440,1.032159,1.015314,1.022971,1.013783,1.018377,1.032159,1.036753
1.000000,1.019939,1.160796,1.013761,1.000000,1.000000,1.003063,1.021440,1.033691,1.032159,1.016845,1.000000,0.998469,1.003063,1.004594,1.004594
0.705882,1.019939,1.117917,1.003058,1.000000,1.000000,1.019908,1.021440,1.019908,1.015314,1.019908,1.032159,1.012251,1.015314,1.033691,1.015314
0.823529,1.018405,1.151608,1.033639,1.012251,1.000000,0.998469,1.001531,1.021440,1.013783,1.021440,1.016845,1.021440,1.016845,0.996937,1.001531
0.941176,1.016871,1.151608,1.013761,0.996937,1.000000,1.003063,1.021440,1.032159,1.024502,1.032159,1.033691,1.012251,1.001531,1.018377,1.033691
1.000000,1.016871,1.117917,1.019878,1.015314,1.003063,0.998469,1.001531,1.000000,1.021440,1.033691,1.003063,1.004594,1.004594,1.003063,1.001531
0.882353,1.000000,1.068913,1.013761,1.019908,1.035222,1.012251,1.001531,1.003063,1.004594,1.022971,1.030628,1.016845,1.019908,1.012251,1.001531
0.882353,1.019939,1.067381,1.015291,1.019908,1.033691,1.012251,1.000000,1.004594,1.003063,1.022971,1.032159,1.033691,1.016845,1.000000,0.998469
0.882353,1.015337,1.131700,1.006116,1.019908,1.010720,1.001531,1.016845,1.015314,1.003063,1.001531,1.021440,1.033691,1.016845,0.998469,1.018377
0.882353,1.007669,1.056662,1.004587,1.022971,1.015314,0.998469,1.012251,1.019908,1.032159,1.018377,1.021440,1.018377,1.015314,0.998469,1.019908
1.000000,1.003067,1.071975,1.018349,1.004594,0.998469,1.001531,1.019908,1.029096,1.021440,1.032159,1.033691,1.016845,0.998469,1.004594,1.006126
