1.210938,1.143885,1.126506,1.419540,1.085859,1.096618,1.081545,1.075314,1.074906,1.344203,1.445183,1.074434,1.758308,1.295858,1.057377,1.976000
1.320312,1.107914,1.084337,1.091954,1.075758,1.077295,1.068670,1.100418,1.056180,1.083333,1.089701,1.278317,1.244713,1.091716,1.081967,1.624000
1.281250,1.187050,1.078313,1.551724,1.207071,1.082126,2.296137,1.481172,1.805243,1.184783,1.395349,1.181230,1.117825,1.073964,1.084699,1.232000
1.882812,1.194245,1.102410,1.086207,1.075758,1.135266,1.085837,1.075314,1.082397,1.065217,1.102990,1.951456,1.181269,1.582840,1.114754,1.058667
1.179688,1.532374,1.228916,1.114943,1.106061,1.222222,1.274678,1.129707,1.408240,1.101449,1.059801,1.061489,1.060423,1.100592,1.303279,1.208000
1.960938,1.395683,1.072289,1.120690,1.404040,1.077295,1.072961,1.087866,1.071161,1.072464,1.076412,1.802589,1.389728,1.076923,1.081967,1.077333
1.304687,1.107914,1.710843,1.229885,1.131313,1.391304,1.351931,1.920502,1.089888,1.557971,2.076412,1.459547,1.181269,1.547337,1.297814,1.317333
1.179688,1.266187,1.078313,1.097701,1.080808,1.082126,1.064378,1.071130,1.715356,1.586957,1.196013,1.258900,1.078550,1.600592,1.551913,1.960000
1.664062,1.489209,2.915663,1.471264,1.181818,1.067633,1.240343,1.096234,1.355805,1.061594,1.056478,1.058252,1.066465,1.065089,1.057377,1.400000
1.109375,1.107914,1.072289,1.080460,1.085859,1.492754,1.072961,1.071130,1.063670,1.068841,1.063123,1.822006,2.655589,1.165680,1.308743,1.050667
1.093750,1.093525,1.668675,2.126437,1.272727,1.371981,1.150215,1.075314,1.426966,1.557971,1.056478,1.362460,1.066465,1.227811,1.125683,1.170667
1.476562,1.107914,1.084337,1.103448,1.126263,1.072464,1.072961,1.071130,1.524345,1.297101,1.059801,1.061489,1.063444,1.736686,1.071038,1.301333
1.101562,1.374101,1.951807,1.074713,1.166667,1.410628,1.755365,1.418410,1.494382,1.514493,2.066445,1.401294,1.093656,1.260355,1.054645,1.058667
1.843750,1.093525,1.403614,1.580460,1.186869,1.096618,1.394850,1.066946,1.074906,1.079710,1.053156,1.058252,1.845921,1.704142,1.551913,1.194667
1.101562,2.007194,1.084337,1.086207,1.545455,1.077295,1.648069,1.079498,1.056180,1.065217,1.056478,1.061489,1.383686,1.071006,1.073770,1.050667
1.140625,1.122302,1.078313,1.568966,2.075758,1.236715,1.064378,1.071130,1.052434,1.061594,1.049834,1.381877,1.658610,1.251479,1.210383,1.058667
2.460938,1.769784,1.090361,1.086207,1.080808,1.067633,1.068670,1.146444,1.254682,1.068841,1.056478,1.058252,1.812689,1.073964,1.486339,1.056000
1.109375,1.100719,1.078313,1.126437,1.075758,1.077295,1.068670,1.083682,1.782772,1.253623,1.591362,1.200647,1.066465,1.071006,1.057377,1.053333
1.109375,1.100719,1.102410,1.103448,1.070707,1.086957,2.442060,1.832636,1.108614,1.742754,1.066445,1.090615,1.090634,1.644970,1.057377,1.064000
1.101562,2.215827,1.614458,1.275862,1.101010,1.091787,1.068670,1.075314,1.059925,1.068841,1.053156,1.355987,1.060423,1.071006,1.306011,1.048000
1.101562,1.115108,1.072289,1.086207,1.075758,1.086957,1.072961,1.075314,1.546816,1.108696,1.063123,1.061489,1.223565,1.094675,1.076503,1.376000
1.914062,1.100719,1.078313,1.247126,1.398990,1.289855,1.107296,1.071130,1.299625,1.148551,1.063123,1.055016,1.060423,1.068047,1.057377,1.050667
1.101562,1.143885,1.210843,1.074713,1.070707,1.101449,1.223176,1.539749,1.071161,1.054348,1.066445,1.805825,1.108761,1.328402,1.273224,1.077333
1.101562,1.100719,1.295181,1.080460,1.080808,1.077295,1.068670,1.071130,1.056180,1.068841,1.059801,1.064725,1.066465,1.065089,1.049180,1.328000
1.109375,1.093525,1.885542,1.454023,1.565657,1.062802,1.055794,1.757322,1.063670,1.065217,1.056478,1.404531,1.066465,1.369822,1.117486,1.064000
1.156250,1.136691,1.114458,1.080460,1.101010,1.067633,1.081545,1.062762,1.453184,1.123188,1.308970,1.113269,1.806647,1.065089,1.043716,1.472000
1.125000,1.129496,1.078313,1.068966,1.075758,1.067633,1.060086,1.087866,1.745318,1.054348,1.269103,1.220065,1.114804,1.121302,1.355191,1.165333
1.101562,1.719424,1.114458,1.086207,1.075758,1.072464,1.068670,1.062762,1.617978,1.115942,1.056478,1.443366,1.081571,1.059172,1.054645,1.048000
1.890625,1.093525,1.078313,1.074713,1.075758,1.400966,1.077253,1.087866,1.063670,1.068841,1.063123,1.051780,1.066465,1.248521,1.475410,1.373333
1.937500,1.582734,1.114458,1.086207,1.111111,1.067633,1.326180,2.430962,1.741573,1.101449,1.182724,1.330097,1.129909,1.062130,1.218579,1.176000
1.093750,1.115108,1.078313,1.080460,1.792929,2.091787,1.077253,1.079498,1.059925,1.079710,1.122924,1.122977,1.570997,1.100592,1.062842,1.061333
1.117188,1.115108,1.078313,1.097701,1.080808,1.082126,1.064378,1.715481,1.355805,1.068841,2.132890,2.663430,1.202417,1.076923,1.325137,1.058667
1.148437,1.115108,1.078313,1.086207,1.075758,1.396135,1.068670,1.075314,1.074906,1.065217,1.059801,1.414239,1.126888,1.582840,1.136612,1.096000
1.171875,1.158273,1.072289,1.080460,1.111111,1.082126,1.497854,1.146444,1.101124,1.188406,1.083056,1.100324,1.359517,1.073964,1.054645,1.056000
1.109375,2.561151,1.795181,1.086207,1.080808,1.072464,1.072961,1.071130,1.056180,1.079710,1.162791,1.631068,1.069486,1.068047,1.620219,1.504000
1.828125,1.151079,1.144578,1.080460,1.080808,1.062802,1.163090,1.209205,1.704120,1.061594,1.063123,1.064725,1.066465,1.215976,1.379781,1.064000
1.109375,1.107914,1.084337,1.086207,1.085859,1.072464,1.515021,1.092050,1.063670,1.431159,1.056478,1.064725,1.063444,1.068047,1.051913,1.053333
1.117188,1.122302,1.108434,1.097701,1.085859,1.086957,1.077253,1.075314,1.059925,1.072464,1.109635,1.245955,1.075529,1.224852,1.196721,1.352000
1.234375,1.122302,1.084337,1.086207,1.954545,1.086957,1.081545,1.083682,1.071161,1.072464,1.056478,1.061489,1.066465,1.073964,1.051913,1.256000
1.132812,1.122302,1.096386,1.097701,1.085859,1.405797,1.742489,1.142259,1.580524,1.083333,1.069767,1.262136,1.081571,1.079882,1.412568,1.205333
1.117188,1.489209,1.120482,1.126437,1.136364,1.115942,1.188841,1.096234,1.161049,1.166667,1.073090,1.355987,1.217523,1.272189,1.057377,1.058667
1.148437,1.107914,1.084337,1.091954,1.090909,1.086957,1.141631,1.129707,1.082397,1.068841,1.063123,1.067961,1.078550,1.076923,1.508197,1.192000
1.109375,1.107914,1.084337,1.086207,1.651515,1.299517,1.077253,1.355649,2.295880,1.184783,1.063123,1.071197,1.099698,1.322485,1.062842,1.317333
1.328125,1.107914,1.084337,1.091954,1.085859,1.777778,1.060086,1.355649,1.093633,1.090580,1.049834,1.398058,1.054381,1.071006,1.076503,1.056000
1.101562,1.093525,1.078313,1.068966,1.070707,1.067633,1.055794,1.062762,1.044944,1.061594,1.232558,1.074434,1.063444,1.366864,1.054645,1.293333
1.101562,1.093525,1.072289,1.080460,1.070707,1.072464,1.390558,1.092050,1.059925,1.721014,1.096346,1.084142,1.057402,1.872781,1.647541,2.112000
1.671875,1.273381,1.162651,1.632184,1.080808,1.072464,1.064378,1.732218,1.940075,1.612319,1.382060,1.051780,1.069486,1.082840,1.090164,1.421333
1.101562,1.100719,1.716867,1.143678,1.075758,1.072464,1.072961,1.121339,1.074906,1.105072,1.053156,1.055016,1.060423,1.071006,1.054645,1.058667
1.132812,1.093525,1.084337,1.080460,1.075758,1.067633,1.364807,1.083682,1.052434,1.271739,1.720930,1.352751,1.625378,1.068047,1.054645,1.053333
1.093750,1.100719,1.072289,1.074713,1.095960,1.067633,1.060086,1.071130,1.052434,1.065217,1.275748,1.343042,1.380665,1.094675,2.147541,1.096000
1.148437,1.129496,1.084337,1.086207,1.075758,1.072464,1.081545,1.828452,1.048689,1.427536,1.073090,1.100324,1.293051,1.112426,1.379781,1.197333
1.093750,1.086331,1.903614,1.264368,1.070707,1.091787,1.064378,1.066946,1.288390,1.768116,1.066445,1.307443,1.371601,1.056213,1.049180,1.298667
1.742188,1.107914,1.084337,1.086207,1.085859,1.091787,1.081545,1.079498,1.056180,2.597826,1.740864,1.090615,1.102719,1.322485,1.166667,1.405333
1.109375,1.115108,1.078313,1.080460,1.101010,1.792271,1.763948,1.753138,1.149813,1.199275,1.066445,1.061489,1.069486,1.073964,1.513661,1.053333
1.109375,1.100719,1.096386,1.086207,1.080808,1.082126,1.347639,1.096234,1.906367,1.840580,2.139535,1.113269,1.063444,1.076923,1.565574,1.480000
1.109375,1.115108,1.084337,1.241379,1.378788,1.067633,1.150215,1.083682,1.097378,1.057971,1.053156,1.048544,1.066465,1.153846,1.202186,1.109333
1.140625,1.115108,1.204819,1.091954,1.979798,1.120773,1.064378,1.071130,1.322097,1.800725,1.053156,1.064725,1.060423,1.215976,1.051913,1.048000
1.109375,1.086331,1.078313,1.080460,1.176768,1.111111,1.111588,1.087866,1.071161,1.072464,1.066445,1.061489,1.060423,1.076923,1.065574,1.168000
2.007812,1.136691,1.072289,1.074713,1.101010,1.067633,1.081545,1.071130,1.056180,1.510870,1.265781,1.064725,1.259819,1.073964,1.937158,2.016000
2.359375,1.482014,1.090361,1.091954,1.070707,1.077295,1.763948,1.246862,1.644195,1.097826,1.338870,1.058252,1.069486,1.065089,1.254098,1.320000
1.273438,1.093525,1.355422,1.477011,1.287879,1.362319,1.068670,1.079498,1.052434,1.057971,1.318937,1.106796,1.537764,1.062130,1.874317,2.314667
1.101562,1.100719,1.078313,1.086207,1.085859,1.106280,1.081545,1.075314,1.059925,1.086957,1.053156,1.071197,1.060423,1.068047,1.360656,1.546667
2.039062,1.848921,1.078313,1.080460,1.075758,1.072464,1.068670,1.991632,1.794007,1.086957,1.073090,1.223301,1.114804,1.121302,1.502732,1.178667
1.179688,1.489209,1.632530,1.086207,1.075758,1.077295,1.072961,1.556485,1.059925,1.068841,1.398671,1.343042,1.066465,1.784024,1.054645,1.146667
