1.093750,1.115108,1.108434,1.086207,1.080808,1.067633,1.068670,1.083682,1.056180,1.137681,1.083056,1.087379,1.060423,1.423077,1.122951,1.493333
1.101562,1.755396,1.072289,1.080460,1.101010,1.062802,1.064378,1.066946,1.052434,1.065217,1.069767,1.067961,1.253776,1.085799,1.057377,1.053333
1.125000,2.482014,2.487952,2.586207,1.146465,1.342995,1.630901,1.112971,1.063670,1.373188,1.053156,1.071197,1.093656,1.062130,1.054645,1.058667
1.101562,1.093525,1.072289,1.074713,1.075758,1.062802,1.064378,1.066946,1.067416,1.057971,1.063123,1.067961,1.290030,1.091716,1.393443,1.312000
1.109375,1.316547,1.198795,1.080460,1.075758,1.067633,1.064378,1.267782,1.202247,1.326087,1.152824,1.378641,1.105740,1.068047,1.060109,1.397333
1.437500,1.100719,1.090361,1.511494,1.085859,1.173913,1.124464,1.087866,1.258427,1.065217,1.053156,1.058252,1.069486,1.076923,1.281421,1.056000
1.117188,1.093525,1.078313,1.074713,1.075758,1.086957,1.068670,2.000000,1.254682,1.945652,1.079734,1.122977,1.072508,1.068047,1.109290,1.056000
1.953125,1.280576,1.096386,1.080460,1.292929,1.990338,1.150215,1.200837,1.056180,1.068841,1.707641,1.080906,1.060423,1.076923,1.426230,1.565333
1.093750,1.100719,1.108434,1.080460,1.282828,2.304348,1.506438,1.092050,1.430712,1.061594,1.053156,1.592233,1.096677,1.071006,1.071038,1.666667
1.109375,1.093525,1.138554,1.752874,1.641414,1.149758,1.137339,1.146444,1.123596,1.615942,1.046512,1.488673,1.123867,1.446746,1.576503,1.064000
1.109375,1.143885,1.765060,1.241379,1.116162,1.077295,1.068670,1.615063,1.176030,1.097826,1.196013,1.064725,1.069486,1.065089,1.256831,1.389333
1.781250,1.158273,1.259036,1.678161,1.232323,1.178744,1.068670,1.108787,1.089888,1.094203,1.096346,1.061489,1.598187,1.227811,1.568306,1.968000
1.453125,1.158273,2.692771,1.235632,1.904040,1.260870,1.064378,1.066946,1.056180,1.112319,1.086379,1.055016,1.063444,1.192308,1.385246,1.565333
1.460937,2.388489,1.271084,1.080460,1.282828,1.086957,1.068670,1.071130,1.056180,1.065217,1.049834,1.055016,1.785498,1.059172,1.054645,1.170667
1.093750,1.107914,1.072289,1.936782,1.136364,1.120773,1.068670,1.142259,1.059925,1.184783,1.059801,1.071197,1.063444,1.085799,1.483607,1.189333
1.296875,1.100719,1.078313,1.086207,1.075758,1.077295,1.081545,1.594142,1.606742,1.601449,1.242525,1.061489,1.081571,1.071006,1.060109,1.080000
1.156250,1.158273,1.072289,1.074713,1.080808,1.956522,1.690987,1.075314,1.063670,1.072464,1.066445,1.058252,1.749245,1.488166,1.229508,1.213333
1.414062,1.107914,1.078313,1.086207,1.075758,1.072464,1.068670,1.602510,1.322097,1.068841,1.056478,1.093851,1.066465,1.520710,1.068306,1.056000
1.101562,1.136691,1.084337,1.074713,1.090909,1.072464,1.064378,1.079498,1.078652,1.699275,1.681063,1.064725,1.069486,1.218935,1.245902,1.413333
1.093750,1.100719,1.084337,1.091954,1.621212,1.570048,1.206009,1.075314,1.835206,1.365942,1.119601,1.103560,1.072508,1.292899,1.051913,1.274667
1.101562,1.093525,1.072289,1.074713,1.075758,1.531401,1.446352,1.066946,1.880150,1.097826,1.073090,1.087379,1.555891,1.065089,1.062842,1.053333
1.085938,1.100719,1.072289,1.086207,1.873737,1.251208,1.064378,1.075314,1.063670,1.202899,1.764120,1.051780,1.087613,1.144970,1.191257,1.048000
1.109375,2.546763,2.289157,1.850575,1.494949,1.458937,1.742489,1.937238,1.101124,1.510870,1.079734,1.064725,1.250755,1.118343,1.202186,1.490667
1.156250,1.100719,1.084337,1.074713,1.080808,1.072464,1.068670,1.066946,1.056180,1.061594,1.059801,1.058252,1.066465,1.065089,1.057377,1.056000
1.101562,1.107914,1.078313,1.086207,1.080808,1.347826,2.489270,1.075314,1.052434,1.072464,1.056478,1.064725,1.069486,1.065089,1.046448,1.053333
1.109375,1.093525,1.078313,1.086207,1.373737,1.072464,1.579399,1.075314,1.591760,1.159420,1.049834,1.071197,1.057402,1.423077,1.494536,1.389333
1.640625,1.302158,1.072289,1.080460,1.404040,1.352657,1.060086,1.066946,1.071161,1.057971,1.076412,1.417476,1.283988,1.168639,1.060109,1.490667
1.429688,1.187050,1.156627,1.155172,1.434343,1.917874,1.072961,1.079498,1.059925,1.061594,1.059801,1.061489,1.154079,1.467456,1.051913,1.421333
1.281250,1.215827,1.078313,1.471264,1.287879,1.077295,1.064378,1.079498,1.059925,1.065217,1.076412,1.061489,1.084592,1.106509,1.073770,1.058667
2.187500,1.244604,1.150602,1.080460,1.080808,1.067633,1.317597,1.623431,1.146067,1.423913,1.132890,1.588997,1.175227,1.068047,1.396175,1.128000
