1.101562,1.100719,1.078313,1.080460,1.156566,1.690821,1.854077,1.497908,1.112360,1.065217,1.395349,1.055016,1.069486,1.059172,1.622951,1.333333
1.093750,1.100719,1.084337,1.086207,1.075758,1.067633,1.364807,1.075314,1.056180,1.423913,1.488372,1.252427,1.435045,1.076923,1.060109,1.472000
2.148438,1.359712,1.144578,1.114943,1.095960,1.067633,1.064378,1.071130,1.101124,1.057971,1.053156,1.061489,1.066465,1.065089,1.051913,1.058667
1.093750,1.086331,1.066265,1.074713,1.080808,1.062802,1.068670,1.079498,1.048689,1.076087,1.053156,1.058252,1.063444,1.062130,1.218579,1.074667
1.101562,1.201439,1.475904,1.224138,1.439394,1.067633,1.068670,1.384937,1.501873,1.061594,1.531561,1.233010,1.075529,1.343195,1.368852,1.053333
2.085938,1.460432,1.259036,2.057471,1.368687,1.072464,1.094421,1.372385,1.082397,1.105072,1.053156,1.058252,1.069486,1.059172,1.071038,1.061333
1.101562,1.100719,1.066265,1.068966,1.075758,1.062802,1.068670,1.066946,1.063670,1.072464,1.056478,1.048544,1.625378,1.207101,1.923497,1.053333
1.093750,1.100719,1.072289,1.074713,1.070707,1.217391,2.270386,1.468619,1.112360,1.130435,1.189369,1.278317,1.211480,1.517751,1.207650,1.069333
1.085938,1.086331,1.078313,1.068966,1.080808,1.140097,1.068670,1.066946,1.052434,1.061594,1.056478,1.061489,1.667674,1.091716,1.377049,1.117333
1.101562,1.100719,1.066265,1.080460,1.070707,1.942029,1.356223,1.079498,1.063670,1.072464,1.481728,1.213592,1.842900,1.923077,1.081967,1.077333
1.101562,1.762590,1.120482,1.080460,1.080808,1.067633,1.060086,1.075314,1.067416,1.076087,1.186047,1.268608,1.770393,1.065089,1.393443,1.226667
1.093750,1.107914,1.078313,1.080460,1.075758,1.072464,1.742489,1.192469,1.056180,1.061594,1.049834,1.061489,1.063444,1.346154,1.092896,1.098667
1.171875,1.151079,1.114458,1.137931,1.080808,1.072464,1.334764,1.933054,1.063670,1.072464,1.053156,1.067961,1.779456,1.065089,1.308743,1.061333
1.132812,1.107914,1.084337,1.103448,1.101010,1.676329,1.815451,1.079498,1.509363,1.188406,1.468439,1.084142,1.078550,1.781065,1.060109,1.064000
1.117188,1.942446,1.072289,1.080460,1.075758,1.067633,1.695279,1.213389,1.599251,1.137681,1.059801,1.058252,1.066465,1.068047,1.049180,1.056000
1.109375,1.093525,1.072289,1.080460,1.075758,1.077295,1.060086,1.071130,2.026217,1.105072,1.069767,1.391586,1.075529,1.284024,1.180328,1.058667
1.109375,1.107914,1.259036,1.132184,1.651515,1.212560,1.064378,1.079498,1.059925,1.532609,1.122924,1.666667,1.256798,1.068047,1.049180,1.970667
1.085938,1.093525,1.259036,1.074713,1.101010,1.091787,1.064378,1.602510,1.531835,1.757246,1.119601,1.119741,1.586103,1.313609,1.062842,1.061333
1.125000,1.100719,1.072289,1.080460,1.080808,1.560386,1.064378,1.075314,1.082397,1.061594,1.056478,1.064725,1.407855,1.136095,1.065574,1.109333
1.156250,1.165468,1.072289,1.080460,1.818182,1.198068,1.060086,1.079498,1.059925,1.677536,1.059801,1.055016,1.371601,1.103550,1.057377,1.285333
1.203125,1.115108,1.174699,1.166667,1.070707,1.072464,1.060086,1.071130,1.056180,1.065217,1.873754,1.061489,1.063444,1.215976,1.054645,1.098667
1.109375,1.122302,1.536145,1.597701,1.661616,1.125604,1.068670,1.075314,1.636704,1.105072,1.063123,1.055016,1.060423,1.325444,1.103825,1.242667
1.101562,1.093525,1.783133,1.287356,1.090909,1.077295,1.068670,1.092050,1.217228,1.489130,1.534884,1.071197,1.326284,1.071006,1.057377,1.736000
1.093750,1.100719,1.072289,1.080460,1.080808,1.077295,1.068670,1.071130,1.059925,1.068841,1.056478,1.055016,1.066465,1.071006,1.049180,1.056000
1.617187,1.841727,1.198795,1.764368,1.121212,1.086957,1.103004,1.071130,1.063670,1.057971,1.053156,1.055016,1.268882,1.352071,1.191257,1.346667
1.101562,1.100719,1.078313,1.080460,1.080808,1.062802,1.068670,1.108787,1.187266,1.079710,1.368771,1.064725,1.072508,1.150888,1.065574,1.066667
1.140625,1.136691,1.102410,1.074713,1.070707,1.096618,1.060086,1.083682,1.052434,1.065217,2.205980,1.113269,1.066465,1.689349,1.057377,1.048000
1.101562,1.100719,1.072289,1.074713,1.075758,1.067633,1.064378,1.066946,1.059925,1.192029,1.232558,1.207120,1.066465,1.624260,1.092896,1.506667
2.617188,1.151079,1.078313,1.448276,1.141414,1.072464,1.060086,1.117155,1.078652,1.090580,1.305648,1.362460,1.072508,1.313609,1.087432,1.056000
1.101562,1.100719,1.078313,2.333333,1.136364,1.101449,1.424893,1.711297,1.295880,1.090580,1.056478,1.440129,1.063444,1.065089,1.051913,1.530667
1.320312,1.100719,1.072289,1.074713,1.080808,1.067633,1.068670,1.192469,1.779026,1.101449,1.059801,1.404531,1.141994,1.065089,1.065574,1.101333
1.117188,1.107914,1.560241,1.074713,1.080808,1.091787,1.060086,1.066946,1.048689,1.072464,1.152824,2.119741,1.371601,1.109467,1.071038,1.642667
1.820312,1.100719,1.084337,1.074713,1.964646,1.067633,1.068670,1.535565,1.168539,1.137681,1.069767,1.394822,1.190332,1.056213,1.054645,1.058667
1.101562,2.258993,1.301205,1.086207,1.080808,1.077295,1.759657,1.539749,1.056180,1.659420,1.083056,1.055016,1.072508,1.068047,1.051913,1.056000
1.859375,1.438849,1.259036,1.522989,1.075758,1.072464,1.442060,1.309623,1.082397,1.083333,1.053156,1.058252,1.081571,1.065089,1.073770,1.402667
1.109375,1.100719,1.608434,1.074713,1.075758,1.067633,1.085837,1.066946,1.438202,1.061594,1.059801,1.051780,1.607251,1.103550,1.060109,1.058667
1.101562,1.100719,1.072289,1.080460,1.080808,1.072464,1.072961,1.305439,1.052434,1.065217,1.063123,1.080906,1.492447,1.156805,1.057377,1.056000
1.390625,1.086331,1.078313,1.068966,1.085859,1.072464,1.072961,1.066946,1.056180,1.068841,1.056478,1.061489,1.066465,1.071006,1.054645,1.048000
2.101562,1.726619,1.259036,1.074713,1.070707,1.135266,1.613734,2.087866,1.048689,1.065217,1.056478,1.527508,1.084592,1.079882,1.128415,1.136000
1.101562,1.100719,1.084337,1.442529,1.878788,1.309179,1.085837,2.008368,1.112360,1.670290,1.083056,1.051780,1.057402,1.505917,1.150273,1.581333
1.085938,1.107914,1.072289,1.080460,1.494949,1.120773,1.068670,1.071130,1.614232,1.278986,1.056478,1.087379,1.114804,1.071006,1.054645,1.053333
1.101562,1.100719,1.078313,1.103448,1.095960,1.072464,1.429185,1.112971,1.059925,1.101449,1.475083,1.142395,1.078550,1.121302,1.065574,1.053333
1.132812,1.107914,1.084337,1.086207,1.080808,1.072464,1.072961,1.075314,1.052434,1.076087,1.056478,1.055016,1.072508,1.076923,1.314208,1.248000
1.093750,1.100719,1.078313,2.477011,1.101010,2.280193,1.527897,1.129707,1.056180,1.065217,1.053156,2.090615,1.353474,1.071006,1.057377,1.549333
1.960938,1.841727,1.349398,1.080460,1.080808,1.086957,1.068670,1.071130,1.052434,1.083333,1.056478,1.077670,1.069486,1.221893,1.079235,1.221333
2.195312,1.992806,1.325301,1.080460,1.075758,1.072464,1.064378,1.066946,1.059925,1.811594,1.066445,1.482201,1.072508,1.065089,1.051913,1.701333
1.523438,1.330935,1.102410,1.080460,1.075758,1.072464,1.072961,1.205021,1.131086,1.478261,1.780731,1.142395,1.341390,1.071006,1.046448,1.229333
1.117188,1.625899,1.686747,1.086207,1.080808,1.077295,1.068670,1.079498,1.303371,2.010870,1.063123,1.786408,1.069486,1.210059,1.210383,1.637333
1.804688,1.093525,1.078313,1.074713,1.080808,1.072464,1.072961,1.075314,1.078652,1.068841,1.269103,1.456311,1.256798,1.103550,1.071038,1.152000
1.109375,1.100719,2.084337,1.304598,1.080808,1.082126,1.064378,1.443515,1.052434,1.086957,1.063123,1.074434,1.057402,1.065089,1.051913,1.632000
1.093750,1.093525,1.072289,1.080460,1.065657,1.492754,1.072961,1.062762,1.059925,1.065217,1.056478,1.064725,1.060423,1.497041,1.147541,1.069333
1.109375,1.647482,1.078313,1.074713,1.075758,1.091787,1.085837,1.100418,1.044944,1.054348,1.049834,1.048544,1.072508,1.059172,1.065574,1.064000
1.085938,1.093525,1.102410,1.068966,1.075758,1.086957,1.231760,1.878661,1.337079,1.420290,1.069767,1.058252,2.087613,1.094675,1.237705,1.168000
1.312500,1.143885,1.084337,1.080460,1.106061,1.067633,1.369099,1.259414,1.142322,1.054348,1.059801,1.278317,1.063444,1.065089,1.188525,1.056000
1.093750,1.201439,1.518072,1.074713,1.489899,1.140097,1.085837,1.640167,1.052434,1.061594,1.046512,1.051780,1.060423,1.689349,1.057377,1.474667
1.257812,1.093525,1.120482,1.540230,1.080808,1.647343,1.090129,1.066946,1.569288,1.057971,1.053156,1.300971,1.280967,1.366864,1.051913,1.800000
1.085938,1.100719,1.102410,1.471264,1.383838,1.086957,1.394850,1.075314,1.063670,1.065217,1.056478,1.051780,1.643505,1.068047,1.046448,1.682667
1.101562,1.100719,1.132530,1.086207,1.080808,1.067633,1.068670,1.071130,1.397004,1.105072,1.063123,1.333333,1.332326,1.073964,1.054645,1.509333
1.617187,1.107914,1.084337,1.074713,1.070707,1.077295,1.072961,1.531381,1.307116,1.992754,1.202658,1.317152,1.450151,1.062130,1.057377,1.066667
1.125000,1.107914,1.078313,1.068966,1.070707,1.072464,1.888412,1.271967,1.179775,1.137681,1.980066,1.129450,1.356495,1.056213,1.043716,1.050667
1.109375,1.100719,1.072289,1.080460,1.070707,1.091787,1.377682,1.092050,1.074906,1.300725,1.056478,1.055016,1.063444,1.068047,1.060109,1.288000
1.148437,1.158273,1.114458,1.109195,1.075758,1.077295,1.060086,1.096234,1.441948,1.094203,1.056478,1.278317,1.087613,1.065089,1.049180,1.648000
1.093750,1.093525,1.072289,1.080460,1.641414,1.864734,1.077253,1.079498,1.052434,1.065217,1.053156,1.064725,1.054381,1.068047,1.054645,1.050667
1.109375,1.920863,1.337349,1.143678,1.287879,1.077295,1.064378,1.418410,1.056180,1.065217,1.059801,1.061489,1.066465,1.591716,1.240437,1.048000
