0.958333,1.120000,1.000000,0.966667,0.970588,0.971429,1.025641,1.000000,1.000000,0.978261,1.020408,0.980392,1.000000,1.017857,0.983051,0.983607
1.000000,1.000000,0.965517,0.966667,1.000000,0.971429,1.025641,1.000000,1.000000,0.978261,1.020408,1.000000,1.000000,1.000000,1.000000,1.000000
1.041667,0.960000,1.000000,0.966667,0.970588,1.000000,1.025641,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,0.983051,1.000000
1.000000,1.000000,0.965517,0.966667,0.970588,1.028571,1.000000,0.975000,0.977273,1.000000,1.000000,0.980392,1.018519,1.000000,0.983051,1.032787
0.958333,0.960000,1.000000,1.000000,0.970588,1.000000,0.974359,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,0.983051,1.016393
0.958333,0.960000,1.000000,0.966667,1.000000,1.000000,0.974359,0.975000,0.977273,1.000000,0.979592,1.019608,0.981481,1.000000,0.983051,1.000000
0.958333,0.960000,0.965517,0.966667,0.970588,1.028571,0.948718,0.975000,1.000000,1.000000,0.979592,0.980392,1.018519,0.982143,1.000000,1.016393
0.916667,1.000000,0.965517,0.966667,0.970588,1.000000,0.974359,0.975000,1.000000,1.021739,1.000000,0.980392,1.055556,0.982143,1.000000,1.016393
0.958333,1.000000,0.965517,1.000000,1.176471,1.000000,0.974359,0.975000,1.068182,1.000000,1.000000,0.980392,1.018519,1.000000,1.016949,1.098361
0.958333,0.960000,0.965517,1.000000,1.029412,0.971429,0.974359,1.000000,1.022727,0.978261,0.979592,1.000000,0.981481,0.982143,1.000000,1.000000
0.958333,0.920000,1.000000,1.066667,0.970588,1.028571,0.948718,1.000000,1.068182,0.978261,0.979592,1.019608,0.981481,1.000000,1.016949,0.983607
0.958333,0.960000,1.034483,1.000000,0.970588,1.000000,0.974359,1.050000,1.045455,0.978261,1.000000,1.039216,1.000000,0.982143,1.000000,1.000000
0.958333,1.000000,1.172414,1.033333,0.941176,0.971429,1.000000,1.075000,1.022727,1.000000,1.102041,1.039216,1.018519,1.017857,1.050847,1.000000
0.958333,1.240000,0.965517,1.000000,1.000000,0.971429,1.051282,1.000000,0.954545,1.000000,1.020408,0.980392,1.000000,1.017857,1.000000,0.983607
0.958333,1.040000,1.000000,1.000000,0.970588,1.000000,1.000000,0.975000,1.000000,0.956522,1.040816,0.980392,0.981481,1.107143,1.000000,1.016393
1.000000,1.000000,0.965517,0.966667,1.000000,1.000000,1.000000,1.000000,0.977273,1.021739,1.020408,0.980392,1.000000,0.964286,1.000000,1.016393
0.958333,1.000000,0.965517,0.966667,0.941176,1.028571,0.974359,0.975000,0.977273,1.021739,1.000000,0.980392,1.000000,1.017857,1.000000,1.000000
0.958333,1.000000,0.931034,0.966667,0.970588,1.000000,0.974359,0.975000,0.977273,1.000000,1.000000,1.000000,1.000000,0.982143,0.983051,1.032787
0.916667,1.000000,0.965517,0.966667,1.000000,1.085714,0.974359,1.000000,0.977273,1.000000,0.979592,1.000000,1.000000,1.000000,0.983051,1.016393
0.958333,1.000000,0.965517,1.000000,0.970588,1.114286,0.974359,0.975000,1.000000,1.000000,0.979592,1.000000,1.018519,0.982143,1.016949,1.000000
0.916667,1.000000,0.965517,0.966667,1.088235,1.000000,0.948718,1.000000,1.000000,1.000000,0.979592,0.960784,1.092593,0.982143,1.000000,1.000000
0.958333,0.960000,0.965517,0.966667,1.029412,0.971429,0.974359,0.975000,1.022727,0.978261,1.000000,1.000000,1.018519,1.000000,1.016949,0.983607
0.916667,1.000000,1.000000,0.966667,1.058824,1.000000,0.948718,0.975000,1.022727,0.956522,1.000000,1.019608,1.018519,0.982143,1.033898,1.016393
1.000000,0.960000,1.034483,1.100000,0.970588,1.000000,0.974359,0.975000,1.022727,0.978261,0.979592,1.000000,0.981481,1.000000,1.016949,0.967213
0.958333,1.000000,1.000000,1.033333,0.970588,1.000000,0.948718,1.025000,1.022727,0.978261,0.979592,1.000000,1.000000,1.000000,1.000000,0.983607
0.916667,0.960000,1.000000,1.033333,0.970588,0.971429,1.000000,1.025000,1.000000,0.978261,1.000000,1.000000,0.981481,0.982143,1.033898,0.983607
0.916667,1.000000,1.000000,1.066667,0.970588,1.000000,0.948718,1.075000,0.977273,0.978261,1.000000,1.019608,0.981481,0.982143,1.050847,1.000000
0.958333,0.960000,1.034483,1.000000,1.000000,1.000000,1.025641,1.025000,0.977273,0.978261,1.000000,1.000000,0.981481,1.017857,1.000000,0.983607
1.000000,1.000000,1.000000,0.966667,0.970588,1.000000,1.051282,1.050000,1.000000,0.978261,1.020408,0.980392,1.000000,1.035714,1.000000,0.967213
1.041667,1.000000,0.965517,0.966667,0.970588,1.000000,1.025641,0.975000,1.000000,0.956522,1.040816,0.980392,1.000000,1.035714,1.000000,0.967213
1.041667,0.960000,1.000000,0.966667,0.970588,1.000000,1.000000,1.000000,0.977273,0.978261,1.040816,0.980392,0.981481,1.017857,0.983051,0.983607
