1.000000,1.029412,1.008547,1.016393,1.007299,1.007042,1.031847,1.012270,1.033708,1.027027,1.000000,1.009756,1.004545,1.013333,1.008368,1.012195
1.021053,1.009804,1.008547,1.000000,1.021898,1.028169,1.000000,1.006135,1.000000,1.000000,1.025126,1.004878,1.013636,1.008889,1.025105,1.008130
1.031579,1.029412,1.059829,1.000000,1.007299,1.007042,1.006369,1.006135,1.000000,1.016216,1.040201,1.019512,1.004545,1.022222,1.012552,1.036585
1.052632,1.000000,1.025641,1.024590,1.036496,1.021127,1.006369,1.012270,1.005618,1.005405,1.015075,1.019512,1.018182,1.013333,1.020921,1.008130
1.073684,1.019608,1.008547,1.016393,1.051095,1.007042,1.025478,1.012270,1.005618,1.010811,1.000000,1.014634,1.009091,1.008889,1.012552,1.008130
1.042105,1.000000,1.008547,1.032787,1.007299,1.014085,1.025478,1.012270,1.011236,1.010811,1.010050,1.009756,1.004545,1.017778,1.016736,1.004065
1.000000,1.019608,1.017094,1.008197,1.021898,1.014085,1.025478,1.012270,1.016854,1.021622,1.025126,1.009756,1.013636,1.008889,1.025105,1.008130
1.021053,1.019608,1.000000,1.016393,1.000000,1.007042,1.006369,1.006135,1.033708,1.005405,1.000000,1.004878,1.004545,1.017778,1.012552,1.008130
1.021053,1.029412,1.008547,1.008197,1.021898,1.007042,1.025478,1.012270,1.016854,1.016216,1.000000,1.004878,1.009091,1.057778,1.046025,1.004065
1.010526,1.019608,1.051282,1.024590,1.021898,1.014085,1.012739,1.006135,1.011236,1.016216,1.035176,1.014634,1.018182,1.026667,1.025105,1.016260
1.073684,1.019608,1.017094,1.081967,1.021898,1.042254,1.031847,1.024540,1.022472,1.010811,1.010050,1.019512,1.031818,1.000000,1.008368,1.000000
1.021053,1.000000,1.008547,1.032787,1.043796,1.021127,1.000000,1.012270,1.016854,1.016216,1.005025,1.009756,1.022727,1.017778,1.033473,1.028455
1.021053,1.039216,1.000000,1.000000,0.992701,1.007042,1.000000,1.012270,1.005618,1.005405,1.010050,1.009756,1.009091,1.022222,1.000000,1.008130
1.031579,1.019608,1.017094,1.032787,1.014599,1.021127,1.012739,1.030675,1.000000,1.010811,1.010050,1.009756,1.004545,1.013333,1.046025,1.020325
