1.031579,1.009804,1.025641,1.016393,1.014599,1.035211,1.038217,1.030675,1.056180,1.037838,1.025126,1.029268,1.045455,1.022222,1.033473,1.016260
1.042105,1.078431,1.094017,1.032787,1.007299,1.014085,1.019108,1.024540,1.016854,1.021622,1.015075,1.019512,1.018182,1.017778,1.033473,1.012195
1.031579,1.088235,1.042735,1.040984,1.043796,1.063380,1.044586,1.024540,1.039326,1.021622,1.020101,1.029268,1.031818,1.022222,1.020921,1.016260
1.042105,1.019608,1.025641,1.032787,1.021898,1.028169,1.038217,1.024540,1.016854,1.027027,1.030151,1.019512,1.022727,1.048889,1.016736,1.016260
1.021053,1.039216,1.068376,1.065574,1.014599,1.028169,1.031847,1.036810,1.033708,1.043243,1.060302,1.014634,1.004545,1.026667,1.029289,1.016260
1.021053,1.019608,1.025641,1.032787,1.014599,1.028169,1.012739,1.036810,1.056180,1.010811,1.005025,1.019512,1.031818,1.013333,1.004184,1.016260
1.021053,1.029412,1.094017,1.032787,1.029197,1.035211,1.038217,1.018405,1.044944,1.027027,1.025126,1.019512,1.018182,1.026667,1.020921,1.016260
1.042105,1.029412,1.025641,1.024590,1.029197,1.028169,1.031847,1.012270,1.022472,1.016216,1.020101,1.019512,1.040909,1.017778,1.012552,1.024390
1.073684,1.068627,1.076923,1.081967,1.014599,1.028169,1.019108,1.018405,1.022472,1.027027,1.020101,1.024390,1.004545,1.022222,1.012552,1.040650
1.094737,1.029412,1.017094,1.032787,1.021898,1.042254,1.025478,1.030675,1.056180,1.016216,1.020101,1.024390,1.013636,1.013333,1.016736,1.016260
1.042105,1.019608,1.008547,1.032787,1.036496,1.021127,1.076433,1.024540,1.033708,1.027027,1.030151,1.004878,1.004545,1.017778,1.037657,1.012195
1.021053,1.029412,1.025641,1.032787,1.021898,1.014085,1.057325,1.024540,1.033708,1.037838,1.055276,1.019512,1.022727,1.035556,1.025105,1.008130
1.010526,1.019608,1.025641,1.024590,1.021898,1.028169,1.019108,1.024540,1.033708,1.032432,1.045226,1.029268,1.009091,1.008889,1.012552,1.028455
1.010526,1.029412,1.017094,1.032787,1.014599,1.021127,1.019108,1.042945,1.028090,1.016216,1.025126,1.019512,1.013636,1.008889,1.020921,1.012195
1.031579,1.019608,1.017094,1.024590,1.014599,1.035211,1.057325,1.012270,1.022472,1.021622,1.020101,1.034146,1.013636,1.013333,1.020921,1.052846
1.021053,1.068627,1.025641,1.024590,1.014599,1.014085,1.031847,1.012270,1.005618,1.043243,1.015075,1.034146,1.013636,1.013333,1.016736,1.020325
1.021053,1.029412,1.076923,1.016393,1.043796,1.035211,1.044586,1.024540,1.016854,1.010811,1.055276,1.029268,1.009091,1.026667,1.008368,1.020325
1.021053,1.019608,1.025641,1.032787,1.007299,1.014085,1.031847,1.018405,1.011236,1.010811,1.020101,1.024390,1.022727,1.013333,1.012552,1.020325
1.063158,1.039216,1.025641,1.024590,1.051095,1.021127,1.057325,1.024540,1.022472,1.032432,1.010050,1.029268,1.054545,1.066667,1.025105,1.020325
1.021053,1.029412,1.017094,1.032787,1.036496,1.028169,1.031847,1.024540,1.022472,1.021622,1.025126,1.019512,1.036364,1.022222,1.012552,1.024390
1.042105,1.019608,1.025641,1.040984,1.029197,1.028169,1.057325,1.030675,1.039326,1.016216,1.030151,1.029268,1.018182,1.017778,1.008368,1.012195
1.052632,1.039216,1.025641,1.008197,1.058394,1.014085,1.025478,1.024540,1.016854,1.021622,1.055276,1.019512,1.009091,1.017778,1.029289,1.012195
1.031579,1.029412,1.042735,1.032787,1.051095,1.021127,1.031847,1.024540,1.044944,1.032432,1.030151,1.039024,1.054545,1.048889,1.020921,1.016260
1.021053,1.039216,1.017094,1.024590,1.007299,1.049296,1.019108,1.012270,1.044944,1.032432,1.020101,1.019512,1.045455,1.017778,1.016736,1.020325
1.021053,1.049020,1.034188,1.032787,1.014599,1.014085,1.012739,1.018405,1.039326,1.021622,1.035176,1.039024,1.045455,1.022222,1.037657,1.008130
1.021053,1.049020,1.042735,1.032787,1.029197,1.028169,1.031847,1.018405,1.022472,1.021622,1.020101,1.014634,1.045455,1.017778,1.037657,1.036585
1.031579,1.039216,1.034188,1.024590,1.014599,1.021127,1.031847,1.006135,1.022472,1.021622,1.035176,1.019512,1.018182,1.017778,1.016736,1.012195
1.042105,1.019608,1.017094,1.024590,1.014599,1.014085,1.019108,1.036810,1.039326,1.016216,1.020101,1.019512,1.004545,1.040000,1.029289,1.012195
1.010526,1.029412,1.059829,1.040984,1.014599,1.014085,1.038217,1.018405,1.033708,1.021622,1.030151,1.024390,1.013636,1.017778,1.016736,1.012195
