1.010526,1.039216,1.025641,1.032787,1.007299,1.014085,1.006369,1.012270,1.022472,1.010811,1.015075,1.009756,1.004545,1.013333,1.000000,1.000000
1.010526,1.029412,1.008547,1.008197,1.036496,1.014085,1.006369,1.006135,1.011236,1.021622,1.025126,1.039024,1.009091,1.017778,1.012552,1.012195
1.021053,1.009804,1.008547,1.016393,1.000000,1.021127,1.038217,1.006135,1.022472,1.000000,1.005025,1.004878,1.009091,1.017778,1.004184,1.004065
1.021053,1.019608,1.017094,1.008197,1.007299,1.014085,1.025478,1.006135,1.028090,1.005405,1.020101,1.019512,1.013636,1.022222,1.012552,1.012195
1.021053,1.058824,1.025641,1.000000,1.007299,1.007042,1.019108,1.006135,1.005618,1.005405,1.010050,1.004878,1.004545,1.017778,1.012552,1.000000
1.042105,1.009804,1.000000,1.016393,1.007299,1.007042,0.993631,1.012270,1.000000,1.010811,1.010050,1.009756,1.009091,1.004444,1.004184,1.000000
1.021053,1.009804,1.017094,1.008197,1.000000,1.007042,1.012739,1.012270,1.011236,1.016216,1.010050,1.004878,1.009091,1.022222,1.004184,1.012195
1.031579,1.000000,1.008547,1.000000,0.992701,1.014085,1.000000,1.018405,1.011236,1.021622,1.020101,1.009756,1.004545,1.008889,1.000000,1.000000
0.989474,1.029412,1.008547,1.024590,1.000000,1.014085,1.019108,1.012270,1.039326,1.016216,1.020101,1.009756,1.045455,1.013333,1.008368,1.016260
1.000000,1.029412,1.017094,0.991803,1.014599,0.992958,1.006369,1.012270,1.011236,1.010811,1.000000,1.004878,1.009091,1.004444,1.004184,1.012195
1.021053,1.009804,1.000000,1.024590,1.021898,1.021127,1.006369,1.018405,1.016854,1.027027,1.010050,1.009756,1.004545,1.026667,1.008368,1.004065
1.000000,1.019608,1.017094,1.008197,1.007299,1.021127,1.006369,1.024540,1.011236,1.016216,1.010050,1.019512,1.009091,1.008889,1.012552,1.012195
1.052632,0.990196,1.008547,1.032787,1.021898,1.007042,1.006369,1.018405,0.994382,1.010811,1.020101,1.019512,1.000000,1.004444,1.008368,1.008130
1.000000,1.019608,1.008547,1.000000,1.000000,0.992958,0.993631,1.006135,1.005618,1.010811,1.035176,1.019512,1.000000,1.004444,1.000000,1.004065
1.021053,1.058824,1.017094,1.024590,1.014599,1.014085,0.993631,1.018405,1.000000,1.016216,1.000000,1.009756,1.013636,1.004444,1.012552,1.008130
1.000000,1.009804,1.000000,0.991803,0.992701,1.000000,1.012739,1.006135,1.011236,1.005405,0.994975,1.009756,1.000000,1.000000,1.008368,1.032520
1.042105,1.029412,1.017094,1.000000,1.029197,1.028169,1.019108,1.018405,1.011236,1.010811,1.005025,1.009756,1.000000,1.004444,1.008368,1.008130
1.021053,1.029412,1.017094,0.991803,0.992701,1.021127,1.006369,0.993865,1.005618,1.000000,0.994975,1.004878,1.004545,1.004444,1.008368,1.004065
