1.173913,1.240000,1.034483,1.133333,1.575758,1.257143,1.358974,1.425000,1.431818,1.413043,1.489796,1.176471,1.537037,1.357143,1.186441,1.081967
1.260870,1.320000,1.724138,1.366667,1.151515,1.800000,1.153846,1.250000,1.318182,1.304348,1.367347,1.078431,1.333333,1.232143,1.847458,1.295082
1.391304,1.240000,1.586207,1.400000,1.333333,1.114286,1.307692,1.100000,1.136364,1.130435,1.693878,1.294118,1.203704,1.660714,1.254237,1.672131
1.521739,1.960000,1.517241,1.266667,1.242424,1.285714,1.282051,1.300000,1.477273,1.021739,1.061224,1.254902,1.129630,1.214286,1.355932,1.098361
1.217391,1.320000,1.137931,1.300000,1.484848,1.200000,1.128205,1.500000,1.068182,1.369565,1.428571,1.411765,1.351852,1.178571,1.677966,1.180328
1.130435,1.080000,1.586207,1.100000,1.060606,1.485714,1.307692,1.150000,1.227273,1.260870,1.204082,1.215686,1.055556,1.464286,1.186441,1.245902
1.043478,1.280000,1.068966,1.400000,1.393939,1.171429,1.410256,1.225000,1.454545,1.434783,1.244898,1.196078,1.555556,1.357143,1.237288,1.311475
1.521739,1.640000,1.551724,1.366667,1.606061,1.200000,1.256410,1.575000,1.500000,1.304348,1.122449,1.176471,1.444444,1.857143,1.677966,2.147541
1.608696,3.120000,1.413793,1.366667,1.666667,1.628571,1.307692,1.225000,3.386364,1.347826,1.979592,1.588235,1.500000,1.464286,1.576271,1.639344
1.782609,1.400000,1.068966,1.366667,1.424242,1.657143,1.333333,1.700000,1.090909,1.565217,1.163265,1.137255,1.240741,1.232143,2.084746,1.377049
1.608696,1.200000,1.172414,1.233333,1.757576,1.028571,1.179487,1.200000,1.295455,1.304348,1.591837,1.098039,1.111111,1.375000,1.271186,2.459016
1.478261,1.680000,1.137931,1.033333,1.181818,1.114286,1.128205,1.100000,1.204545,1.543478,1.591837,1.588235,1.462963,1.839286,1.508475,1.573770
1.130435,1.600000,1.241379,2.066667,3.000000,2.885714,2.076923,1.200000,1.250000,1.065217,1.265306,1.352941,1.222222,1.196429,1.474576,1.065574
1.565217,1.240000,1.310345,1.800000,1.181818,1.514286,1.538462,1.075000,1.250000,1.543478,1.387755,1.509804,1.351852,1.660714,1.406780,1.360656
2.434783,1.120000,2.068966,1.033333,1.242424,2.514286,1.358974,2.175000,1.386364,1.500000,1.938776,1.803922,1.537037,1.678571,1.271186,1.606557
1.565217,1.320000,1.517241,1.366667,1.636364,2.428571,1.384615,2.150000,1.409091,1.891304,1.795918,1.627451,1.833333,1.357143,1.677966,1.950820
1.652174,3.360000,1.793103,2.300000,1.787879,1.342857,1.666667,2.600000,3.000000,3.804348,1.979592,2.607843,2.500000,1.750000,2.796610,3.491803
2.913043,1.520000,5.137931,1.933333,2.515152,1.457143,1.564103,1.225000,1.704545,1.195652,1.408163,1.117647,1.425926,1.500000,1.406780,2.786885
1.304348,1.640000,2.068966,1.433333,1.121212,1.028571,1.025641,1.175000,1.022727,1.043478,1.142857,1.078431,1.370370,1.089286,1.050847,1.147541
2.043478,1.080000,1.034483,1.133333,1.121212,1.057143,1.051282,1.100000,1.068182,1.260870,1.306122,1.705882,2.018519,1.714286,1.610169,1.049180
1.086957,1.080000,1.137931,1.066667,1.151515,1.400000,1.282051,1.050000,1.295455,1.086957,1.142857,3.000000,1.055556,1.232143,1.084746,1.180328
1.130435,1.040000,1.344828,1.066667,1.090909,1.114286,1.128205,1.325000,1.068182,1.065217,1.040816,1.470588,1.111111,1.035714,1.254237,1.049180
1.130435,1.080000,1.448276,1.033333,1.060606,1.085714,1.384615,1.100000,1.068182,1.369565,1.224490,1.058824,1.092593,1.035714,1.135593,1.590164
1.173913,1.120000,1.275862,2.000000,1.818182,2.228571,1.102564,1.325000,1.568182,1.347826,1.285714,1.901961,1.222222,1.714286,1.406780,1.459016
1.043478,1.120000,1.137931,1.133333,1.090909,1.342857,2.102564,1.100000,1.204545,2.043478,1.224490,2.666667,1.944444,2.000000,1.474576,1.262295
1.217391,2.160000,7.793103,2.333333,1.757576,3.571429,2.666667,1.925000,1.818182,2.391304,1.857143,1.588235,2.851852,2.214286,1.966102,1.295082
1.043478,1.040000,1.103448,1.333333,1.363636,2.371429,1.025641,1.250000,1.272727,1.500000,3.244898,2.411765,1.222222,2.625000,3.288136,1.491803
2.043478,1.080000,1.896552,1.533333,1.484848,2.885714,1.487179,2.325000,1.500000,2.173913,4.510204,2.725490,2.092593,2.178571,2.000000,2.245902
3.695652,3.520000,2.034483,2.400000,2.090909,1.771429,2.025641,2.350000,1.522727,1.739130,1.755102,2.509804,1.111111,1.410714,1.711864,1.639344
1.521739,2.640000,3.586207,1.766667,1.696970,1.971429,1.333333,2.375000,1.727273,1.260870,1.632653,1.549020,1.666667,2.232143,2.728814,1.639344
1.217391,1.600000,1.655172,1.333333,1.636364,1.885714,1.487179,1.575000,1.409091,1.673913,3.000000,1.313725,1.370370,1.089286,1.949153,1.704918
1.695652,1.320000,1.172414,1.133333,2.121212,1.028571,1.153846,2.300000,1.590909,1.391304,1.102041,1.607843,1.055556,1.392857,1.355932,1.114754
1.608696,1.600000,1.000000,1.633333,2.181818,1.800000,1.820513,1.425000,2.295455,1.347826,1.816327,5.470588,8.537037,1.982143,2.457627,2.049180
1.913043,1.040000,2.965517,1.966667,2.606061,3.314286,2.871795,3.350000,4.113636,3.413043,1.408163,2.274510,1.092593,1.482143,1.271186,1.540984
1.260870,1.840000,1.482759,1.900000,1.636364,1.657143,1.666667,1.725000,1.409091,1.934783,1.142857,1.980392,1.277778,1.696429,1.169492,1.229508
2.695652,1.520000,1.689655,1.266667,1.212121,2.000000,2.102564,1.700000,1.568182,1.543478,1.755102,2.078431,1.759259,1.750000,1.745763,1.655738
1.347826,1.840000,1.517241,1.100000,2.151515,1.457143,1.307692,1.150000,1.772727,2.782609,1.795918,1.686275,1.611111,1.767857,2.694915,1.885246
3.173913,5.440000,5.034483,2.633333,1.484848,2.771429,3.615385,2.525000,5.681818,4.217391,2.816327,3.921569,2.722222,1.982143,3.372881,13.196721
1.521739,1.040000,1.586207,7.166667,12.787879,7.600000,1.512821,1.825000,1.090909,1.608696,1.693878,1.254902,8.981481,2.250000,3.305085,4.622951
33.217391,11.600000,3.586207,1.566667,1.575758,1.057143,1.128205,2.075000,1.704545,2.326087,1.734694,2.039216,1.074074,3.071429,1.186441,1.098361
1.043478,1.640000,2.068966,1.933333,2.484848,2.485714,3.692308,1.100000,1.159091,1.282609,1.081633,1.627451,1.092593,1.089286,1.610169,1.836066
1.695652,1.080000,1.655172,1.366667,1.181818,1.714286,1.333333,1.250000,1.386364,1.086957,1.877551,1.294118,1.259259,1.892857,1.322034,1.147541
1.043478,1.080000,1.103448,1.866667,1.484848,1.057143,1.153846,1.525000,1.340909,1.565217,1.612245,1.901961,2.870370,1.821429,2.084746,2.131148
1.086957,1.240000,1.068966,1.166667,1.787879,1.057143,1.179487,1.075000,1.068182,1.391304,1.959184,1.764706,1.592593,2.107143,2.186441,1.508197
1.173913,1.280000,1.517241,1.166667,1.515152,1.000000,1.333333,1.075000,1.204545,1.347826,1.020408,1.607843,1.074074,2.017857,1.491525,1.360656
1.086957,1.400000,1.000000,1.033333,1.121212,1.228571,1.000000,1.050000,2.977273,2.086957,1.510204,1.333333,1.166667,1.196429,1.440678,1.262295
1.391304,1.160000,1.275862,1.066667,1.090909,2.514286,1.102564,1.125000,1.522727,1.413043,1.346939,1.294118,1.129630,1.446429,1.745763,1.245902
2.304348,1.120000,1.896552,2.500000,2.515152,1.285714,2.025641,1.950000,1.068182,1.500000,1.306122,1.686275,1.055556,1.428571,1.135593,1.180328
1.347826,1.480000,1.620690,1.366667,1.242424,1.085714,1.179487,1.175000,1.136364,1.195652,1.183673,1.431373,1.370370,1.303571,1.203390,1.344262
1.869565,1.120000,1.379310,1.433333,1.272727,1.257143,1.153846,1.550000,1.318182,1.891304,1.285714,1.235294,2.055556,1.214286,1.406780,1.360656
1.000000,1.640000,1.344828,1.233333,1.333333,1.085714,1.820513,1.550000,1.181818,1.913043,2.551020,1.235294,2.611111,2.464286,2.135593,2.426230
1.565217,1.560000,1.482759,1.033333,1.515152,2.228571,1.461538,2.075000,1.090909,1.173913,1.693878,1.784314,1.981481,1.214286,1.254237,1.393443
1.956522,1.560000,1.172414,1.733333,1.090909,1.057143,1.025641,1.300000,1.204545,1.239130,1.448980,1.333333,1.425926,1.392857,2.593220,2.409836
2.565217,3.280000,3.137931,2.233333,2.878788,1.885714,3.641026,1.925000,2.545455,2.717391,1.408163,2.647059,3.222222,2.464286,1.440678,3.032787
1.826087,1.080000,1.517241,1.266667,2.666667,4.742857,2.692308,2.800000,2.409091,3.456522,3.755102,1.823529,3.500000,2.089286,2.152542,1.442623
2.913043,3.400000,4.310345,4.000000,2.606061,1.371429,1.538462,4.100000,1.818182,1.391304,2.244898,1.764706,3.888889,2.053571,1.932203,1.754098
2.043478,2.120000,1.827586,1.600000,2.393939,2.228571,1.128205,1.700000,2.500000,1.521739,1.285714,1.098039,1.314815,1.107143,1.915254,1.311475
2.956522,1.480000,1.068966,1.166667,1.272727,1.000000,1.538462,1.150000,1.068182,1.108696,1.673469,2.411765,1.240741,1.464286,1.067797,1.836066
2.739130,2.240000,1.931034,1.066667,1.060606,1.485714,1.051282,1.025000,1.045455,1.239130,1.061224,1.313725,1.092593,1.017857,1.288136,1.475410
1.043478,1.480000,1.103448,1.400000,1.848485,1.257143,1.051282,1.425000,1.818182,1.347826,1.061224,1.254902,1.462963,1.267857,2.898305,1.262295
1.043478,1.240000,2.241379,1.566667,2.424242,2.114286,5.025641,1.950000,3.340909,2.717391,1.530612,1.509804,1.370370,1.142857,1.779661,1.147541
1.130435,1.560000,1.586207,1.133333,1.666667,1.428571,1.282051,2.850000,1.136364,1.586957,1.897959,2.058824,2.296296,6.196429,2.966102,1.688525
2.608696,2.080000,2.275862,1.966667,1.090909,1.057143,1.358974,1.225000,1.068182,1.130435,1.061224,2.705882,3.111111,4.035714,3.254237,1.704918
1.260870,1.000000,1.068966,1.466667,1.121212,1.057143,1.205128,1.075000,1.045455,1.086957,1.285714,1.117647,1.277778,1.089286,1.067797,1.049180
