2.260870,3.160000,1.172414,1.433333,1.272727,1.200000,2.487179,3.225000,3.295455,1.565217,2.122449,1.921569,1.888889,3.392857,4.305085,3.311475
1.521739,2.040000,1.137931,2.066667,1.151515,2.542857,1.769231,1.200000,1.477273,1.434783,2.285714,1.960784,2.722222,1.535714,1.389831,1.967213
2.434783,1.360000,1.482759,1.600000,1.606061,1.057143,2.205128,2.125000,1.500000,1.478261,1.755102,1.294118,1.407407,1.750000,3.762712,2.524590
1.521739,1.080000,2.241379,1.166667,1.181818,1.600000,3.205128,2.850000,2.068182,2.869565,3.571429,1.666667,2.296296,1.892857,3.271186,4.852459
1.434783,1.400000,1.586207,1.166667,1.363636,1.142857,1.538462,1.225000,1.295455,1.108696,1.204082,1.196078,1.314815,1.232143,2.711864,3.934426
2.260870,2.840000,2.551724,3.066667,2.242424,2.371429,3.153846,2.025000,2.340909,3.673913,1.122449,1.470588,2.518519,1.625000,1.237288,1.229508
1.869565,1.960000,2.068966,1.766667,2.181818,1.571429,1.769231,2.100000,1.522727,1.586957,1.510204,1.039216,1.129630,2.000000,1.322034,2.508197
1.608696,3.160000,2.517241,1.800000,1.181818,1.542857,1.128205,2.100000,1.704545,1.847826,1.959184,1.117647,1.555556,1.464286,1.525424,1.950820
1.956522,1.280000,2.068966,1.100000,1.151515,2.314286,1.358974,2.250000,2.113636,1.282609,1.142857,1.607843,1.611111,1.785714,1.661017,1.524590
1.086957,1.240000,1.000000,1.333333,1.151515,1.200000,1.128205,1.275000,1.204545,1.195652,1.367347,1.176471,1.092593,1.946429,1.101695,1.672131
1.173913,1.320000,1.103448,1.766667,1.242424,1.857143,1.923077,1.825000,2.477273,1.369565,2.020408,1.294118,1.796296,1.875000,1.525424,1.524590
2.173913,1.960000,1.896552,1.066667,1.393939,1.971429,1.615385,1.400000,1.590909,1.673913,1.408163,1.078431,1.074074,1.125000,1.237288,1.409836
1.086957,1.000000,1.517241,1.100000,1.454545,1.514286,1.153846,1.450000,1.136364,1.065217,1.285714,1.156863,1.240741,1.964286,2.457627,5.163934
4.608696,3.160000,1.793103,3.133333,3.696970,3.657143,2.923077,2.300000,1.431818,1.717391,1.612245,2.549020,2.166667,1.446429,1.508475,2.557377
1.695652,2.080000,1.413793,1.733333,3.545455,3.542857,3.076923,3.725000,2.386364,1.760870,2.102041,1.588235,2.129630,2.892857,1.864407,1.360656
1.695652,1.520000,1.517241,1.666667,1.787879,1.942857,1.051282,1.100000,1.727273,1.673913,1.612245,1.294118,2.129630,1.303571,2.983051,2.131148
1.478261,1.360000,1.551724,1.200000,1.181818,1.828571,1.435897,2.275000,1.931818,2.326087,2.408163,2.745098,3.203704,1.892857,1.474576,1.590164
1.608696,1.080000,1.275862,1.266667,1.303030,1.171429,1.025641,1.100000,1.409091,1.630435,1.530612,1.274510,1.296296,1.321429,1.677966,1.098361
1.086957,1.040000,2.137931,1.533333,44.060606,1.371429,2.923077,2.700000,5.363636,1.304348,1.061224,2.156863,1.388889,1.767857,1.745763,1.803279
2.304348,1.760000,1.310345,1.633333,1.484848,1.285714,2.461538,2.075000,32.045455,1.260870,1.469388,1.274510,2.277778,1.071429,1.542373,1.442623
1.043478,1.520000,3.103448,1.500000,1.878788,1.542857,1.487179,1.125000,1.772727,2.630435,1.918367,1.431373,1.407407,2.482143,1.389831,1.655738
2.347826,1.680000,3.620690,1.033333,1.424242,1.057143,1.461538,2.000000,10.181818,1.239130,2.040816,1.098039,1.370370,2.482143,1.593220,1.852459
4.695652,5.000000,5.448276,3.500000,2.909091,1.400000,10.564103,2.550000,4.272727,5.782609,3.489796,2.725490,2.277778,1.535714,1.288136,1.163934
1.521739,1.200000,1.034483,1.100000,2.333333,1.342857,1.666667,1.300000,2.340909,2.108696,1.571429,1.725490,1.555556,1.160714,1.745763,3.557377
2.173913,2.280000,1.034483,1.666667,1.636364,1.714286,2.230769,2.450000,1.204545,1.043478,1.306122,3.862745,1.777778,1.589286,1.372881,1.196721
1.086957,1.120000,1.068966,2.466667,1.424242,1.742857,1.564103,2.150000,1.818182,1.369565,1.632653,1.058824,1.574074,1.785714,1.474576,2.081967
1.478261,1.560000,1.068966,1.400000,2.090909,1.200000,1.230769,2.375000,2.840909,3.239130,3.081633,5.000000,4.814815,3.125000,10.271186,3.065574
4.565217,1.120000,1.724138,3.266667,2.666667,2.742857,3.384615,2.750000,2.727273,2.565217,3.510204,5.490196,1.666667,2.964286,2.254237,1.590164
1.043478,1.960000,3.275862,2.333333,4.090909,3.285714,4.589744,3.450000,2.704545,2.369565,1.204082,1.490196,4.444444,2.607143,2.593220,2.426230
1.565217,3.520000,2.241379,2.533333,1.909091,1.600000,1.820513,2.300000,6.431818,3.217391,7.551020,5.078431,4.518519,2.553571,3.254237,2.524590
6.086957,2.080000,2.413793,2.566667,1.363636,3.371429,2.487179,3.500000,4.136364,3.543478,2.775510,1.490196,3.444444,2.714286,1.983051,2.000000
4.695652,2.880000,3.034483,1.833333,1.515152,1.942857,1.230769,1.225000,1.363636,1.282609,1.571429,1.960784,1.481481,1.482143,1.525424,1.180328
1.086957,1.240000,1.172414,2.033333,1.454545,2.114286,1.435897,1.575000,1.386364,1.130435,1.489796,1.529412,2.203704,1.428571,1.169492,1.754098
1.565217,1.160000,1.206897,1.400000,1.090909,1.628571,1.282051,1.350000,1.159091,1.695652,1.571429,1.215686,1.648148,1.625000,2.033898,1.590164
2.260870,1.560000,1.344828,1.933333,1.424242,1.400000,2.384615,1.050000,1.363636,1.478261,1.306122,1.411765,1.259259,1.107143,1.389831,1.262295
1.478261,1.080000,24.241379,1.766667,1.121212,1.257143,1.051282,1.675000,1.045455,1.065217,1.530612,1.313725,1.444444,1.964286,1.169492,1.475410
1.434783,1.000000,1.034483,1.100000,1.818182,1.571429,1.076923,1.675000,1.454545,1.652174,1.469388,1.862745,2.259259,1.428571,14.169492,1.819672
2.173913,1.520000,1.206897,1.666667,1.272727,1.428571,1.307692,8.275000,2.795455,2.217391,5.244898,1.470588,1.629630,2.303571,1.491525,2.098361
1.043478,2.080000,3.241379,2.700000,3.727273,1.628571,1.769231,2.425000,3.909091,2.065217,3.653061,3.000000,4.759259,6.232143,4.796610,4.426230
5.521739,3.240000,1.034483,1.600000,1.333333,2.142857,1.358974,1.700000,1.500000,2.717391,2.061224,2.254902,2.611111,2.196429,1.491525,2.196721
1.086957,1.200000,2.379310,4.133333,1.727273,2.971429,3.051282,3.400000,1.045455,1.543478,1.714286,1.392157,1.185185,1.553571,2.491525,1.688525
3.043478,2.840000,1.448276,2.366667,4.181818,4.657143,4.358974,2.575000,5.022727,1.804348,5.673469,2.176471,5.666667,5.714286,3.508475,1.655738
1.826087,1.320000,2.034483,2.033333,1.424242,1.514286,1.205128,1.325000,1.500000,1.630435,1.979592,1.392157,1.685185,1.946429,2.677966,2.147541
2.217391,2.560000,4.310345,3.833333,2.090909,2.228571,1.435897,1.875000,2.454545,1.630435,1.183673,2.490196,1.907407,1.160714,1.338983,2.803279
1.347826,1.440000,1.482759,2.066667,2.242424,2.142857,1.871795,2.100000,1.750000,5.391304,2.877551,2.568627,2.537037,2.392857,2.728814,2.868852
3.130435,3.240000,4.758621,4.433333,3.484848,3.142857,9.128205,3.325000,2.318182,2.217391,3.122449,1.921569,4.555556,25.482143,1.610169,4.098361
3.260870,1.800000,2.896552,4.866667,3.757576,3.857143,2.538462,2.200000,2.522727,3.326087,3.244898,3.176471,2.592593,3.464286,3.542373,2.262295
2.086957,1.800000,2.275862,2.066667,1.696970,12.600000,2.102564,1.500000,2.613636,1.521739,2.653061,2.333333,1.185185,1.589286,1.440678,1.721311
1.217391,1.360000,1.068966,2.533333,2.030303,2.428571,1.128205,1.800000,3.795455,1.413043,3.367347,2.921569,2.018519,1.392857,1.101695,1.836066
1.652174,1.320000,1.965517,1.166667,2.818182,1.371429,1.794872,2.000000,1.568182,1.739130,2.775510,3.156863,2.722222,2.196429,1.474576,2.655738
4.260870,1.160000,1.517241,1.133333,16.454545,1.600000,2.435897,2.450000,3.136364,2.391304,1.591837,1.784314,1.925926,1.250000,2.406780,4.147541
1.304348,6.120000,3.862069,2.933333,3.090909,2.342857,1.487179,1.400000,1.704545,1.282609,26.591837,6.784314,3.092593,1.553571,1.355932,1.360656
3.391304,1.280000,18.344828,1.633333,4.151515,3.200000,4.153846,1.275000,3.409091,1.891304,2.877551,3.843137,5.722222,3.750000,20.915254,4.508197
1.130435,3.200000,3.413793,3.333333,2.666667,4.571429,3.410256,3.175000,3.477273,3.913043,9.448980,2.843137,1.981481,1.321429,1.915254,1.967213
1.391304,2.080000,4.344828,6.300000,2.787879,1.371429,3.179487,4.625000,3.727273,2.478261,2.857143,2.333333,1.944444,2.214286,2.322034,1.918033
2.173913,1.440000,2.413793,2.466667,3.060606,1.571429,2.846154,2.725000,6.250000,3.326087,5.081633,2.411765,2.740741,2.928571,4.169492,2.622951
3.000000,4.280000,2.034483,4.733333,2.787879,5.114286,3.948718,4.100000,2.590909,1.695652,1.551020,1.725490,1.888889,1.285714,1.779661,1.622951
2.478261,2.680000,4.000000,1.500000,2.666667,5.800000,1.974359,2.425000,1.727273,1.456522,3.469388,5.450980,3.462963,4.142857,5.084746,1.393443
2.086957,1.080000,1.137931,7.166667,10.393939,1.257143,1.666667,1.825000,1.818182,1.391304,1.102041,1.823529,1.592593,2.000000,1.677966,1.262295
1.565217,1.600000,1.448276,1.300000,1.575758,1.571429,1.076923,1.275000,1.386364,1.456522,1.448980,1.470588,1.351852,1.642857,1.220339,1.393443
1.478261,2.800000,1.655172,1.666667,2.000000,1.142857,1.333333,1.275000,1.227273,1.456522,1.387755,1.705882,1.814815,1.803571,1.440678,1.459016
1.347826,1.280000,1.413793,1.200000,1.666667,1.171429,1.205128,1.375000,1.545455,1.391304,1.428571,1.333333,1.592593,2.214286,1.186441,1.786885
1.130435,2.160000,1.482759,1.133333,1.090909,1.514286,1.897436,2.475000,3.454545,2.543478,3.204082,2.705882,2.259259,3.053571,1.576271,1.311475
