1.391304,1.120000,2.862069,1.166667,1.424242,2.285714,3.384615,1.950000,2.909091,1.913043,1.897959,1.568627,2.277778,1.678571,2.118644,1.901639
4.304348,1.440000,1.172414,1.766667,1.424242,1.371429,1.358974,1.275000,1.227273,1.934783,1.122449,1.392157,1.370370,1.232143,1.271186,1.163934
1.086957,1.240000,1.689655,1.400000,1.636364,1.485714,1.128205,9.425000,21.500000,3.391304,1.918367,2.529412,2.370370,2.321429,1.762712,1.245902
1.434783,2.040000,1.793103,2.533333,1.909091,2.028571,1.410256,1.850000,2.159091,1.260870,1.938776,1.411765,1.222222,1.785714,1.220339,1.475410
1.913043,1.120000,1.344828,2.100000,1.181818,2.371429,1.461538,1.425000,1.113636,1.130435,1.530612,1.745098,1.851852,1.160714,1.830508,2.622951
2.782609,1.520000,3.000000,1.866667,1.090909,1.342857,1.384615,1.575000,2.318182,2.913043,1.530612,2.588235,1.611111,1.535714,1.305085,1.229508
2.347826,1.080000,1.379310,1.766667,1.272727,1.514286,1.282051,1.800000,1.704545,1.804348,2.918367,2.098039,1.703704,1.267857,1.237288,1.278689
1.043478,2.160000,1.103448,5.366667,1.151515,1.657143,1.717949,1.275000,7.068182,4.347826,3.081633,23.921569,1.074074,1.071429,2.576271,3.409836
4.391304,1.400000,1.034483,2.100000,1.333333,1.628571,1.333333,1.975000,1.045455,1.739130,1.816327,1.156863,4.611111,2.232143,1.779661,1.836066
2.521739,1.040000,1.275862,1.866667,2.545455,2.314286,1.743590,2.100000,2.522727,1.478261,2.816327,2.372549,2.518519,1.089286,1.389831,1.131148
1.217391,1.440000,1.551724,2.266667,3.606061,2.942857,4.205128,5.075000,3.704545,2.565217,3.367347,3.607843,2.425926,1.732143,1.762712,1.672131
1.086957,1.560000,2.103448,2.833333,1.636364,3.171429,2.769231,4.775000,7.500000,3.695652,3.551020,2.588235,2.037037,2.553571,3.271186,2.557377
3.217391,1.640000,2.827586,2.933333,2.454545,2.428571,2.307692,3.500000,1.659091,3.326087,2.408163,3.117647,10.925926,1.303571,1.508475,1.131148
1.130435,1.000000,1.172414,1.000000,1.727273,1.771429,1.230769,1.425000,2.931818,2.304348,1.755102,2.019608,3.407407,2.250000,1.779661,1.081967
3.347826,3.560000,1.655172,1.800000,2.848485,1.600000,2.358974,1.100000,1.772727,1.869565,2.571429,2.686275,2.888889,6.107143,1.610169,1.803279
1.826087,1.480000,1.344828,2.166667,1.242424,1.371429,2.076923,1.975000,2.727273,2.652174,4.061224,2.058824,1.074074,2.589286,2.406780,1.901639
1.086957,1.040000,3.068966,2.066667,1.272727,1.085714,1.256410,4.600000,1.818182,1.717391,1.469388,1.470588,1.944444,1.571429,1.779661,1.475410
1.695652,1.120000,1.931034,1.233333,1.242424,1.971429,1.358974,1.825000,1.886364,1.500000,1.612245,1.235294,1.685185,1.410714,1.661017,1.770492
2.130435,1.120000,1.413793,1.100000,1.878788,1.914286,1.487179,1.175000,1.295455,1.282609,1.816327,1.313725,1.703704,1.303571,1.677966,1.901639
2.652174,2.680000,2.551724,2.166667,2.454545,1.800000,1.410256,1.175000,2.704545,1.456522,1.734694,3.294118,3.666667,3.767857,1.644068,2.311475
1.565217,2.280000,2.827586,2.133333,3.151515,1.028571,1.179487,1.050000,1.477273,1.282609,1.122449,1.156863,1.296296,1.089286,1.593220,1.213115
1.173913,1.560000,1.551724,1.166667,1.151515,1.314286,1.333333,1.375000,1.113636,1.108696,1.306122,4.470588,1.111111,2.142857,1.220339,2.327869
3.565217,3.480000,2.068966,1.100000,2.151515,1.400000,2.179487,1.400000,1.159091,1.260870,1.285714,1.117647,5.018519,2.267857,2.491525,1.229508
1.608696,1.120000,1.379310,1.033333,1.151515,2.314286,1.102564,2.050000,1.636364,1.565217,1.244898,1.313725,1.759259,1.285714,3.677966,2.573770
2.260870,2.280000,4.862069,2.900000,1.969697,2.257143,2.410256,1.475000,1.727273,1.260870,1.816327,1.392157,2.259259,1.303571,1.745763,1.721311
1.043478,1.160000,1.034483,1.100000,1.818182,1.457143,1.128205,1.675000,1.590909,1.586957,1.653061,1.607843,2.333333,1.946429,1.355932,1.278689
1.217391,2.600000,1.896552,1.700000,1.727273,1.571429,1.128205,1.650000,1.181818,1.500000,1.367347,1.215686,1.500000,1.714286,1.305085,2.278689
1.086957,1.840000,1.689655,1.766667,2.060606,1.228571,1.230769,1.100000,1.113636,1.260870,1.857143,1.666667,1.388889,1.982143,1.322034,1.409836
1.217391,1.200000,1.068966,1.800000,1.848485,1.457143,1.615385,1.325000,1.090909,3.326087,1.755102,3.411765,1.537037,1.964286,1.796610,1.163934
1.521739,1.160000,4.413793,2.933333,1.303030,1.742857,1.410256,1.875000,1.818182,1.847826,1.122449,1.686275,1.592593,1.482143,1.728814,1.704918
1.086957,1.520000,1.344828,1.033333,1.181818,1.628571,1.025641,2.250000,3.386364,1.891304,1.591837,1.784314,1.574074,1.375000,1.457627,1.295082
2.347826,2.200000,1.896552,4.133333,3.242424,2.542857,2.487179,2.775000,3.022727,1.195652,1.346939,1.529412,1.796296,2.392857,2.677966,4.131148
1.043478,1.360000,1.931034,1.766667,2.787879,1.485714,1.461538,2.275000,1.090909,1.717391,2.693878,2.745098,3.481481,1.750000,1.644068,1.213115
1.826087,2.080000,2.310345,8.366667,3.848485,1.342857,1.564103,1.450000,1.340909,1.282609,2.775510,3.627451,1.722222,1.517857,1.203390,1.327869
1.260870,1.320000,1.931034,1.233333,4.515152,4.800000,6.025641,5.625000,2.272727,1.369565,2.142857,1.450980,1.277778,1.803571,1.508475,1.557377
