1.042105,1.039216,1.059829,1.098361,1.043796,1.021127,1.076433,1.030675,1.033708,1.054054,1.075377,1.063415,1.022727,1.044444,1.054393,1.024390
1.042105,1.049020,1.025641,1.032787,1.051095,1.084507,1.038217,1.049080,1.067416,1.054054,1.090452,1.058537,1.050000,1.066667,1.033473,1.036585
1.042105,1.039216,1.076923,1.090164,1.065693,1.035211,1.038217,1.036810,1.022472,1.043243,1.030151,1.029268,1.013636,1.031111,1.008368,1.040650
1.021053,1.009804,1.042735,1.024590,1.029197,1.049296,1.044586,1.036810,1.033708,1.037838,1.065327,1.058537,1.022727,1.035556,1.033473,1.060976
1.073684,1.049020,1.042735,1.040984,1.043796,1.028169,1.044586,1.073620,1.016854,1.054054,1.035176,1.068293,1.045455,1.031111,1.054393,1.073171
1.042105,1.098039,1.136752,1.081967,1.109489,1.021127,1.044586,1.055215,1.067416,1.043243,1.080402,1.068293,1.036364,1.048889,1.025105,1.012195
1.052632,1.049020,1.034188,1.040984,1.036496,1.084507,1.025478,1.042945,1.011236,1.043243,1.035176,1.029268,1.009091,1.048889,1.046025,1.024390
1.073684,1.049020,1.034188,1.090164,1.043796,1.042254,1.057325,1.055215,1.078652,1.054054,1.020101,1.073171,1.036364,1.057778,1.033473,1.036585
1.031579,1.058824,1.068376,1.090164,1.051095,1.056338,1.031847,1.030675,1.033708,1.037838,1.040201,1.078049,1.027273,1.040000,1.046025,1.020325
1.052632,1.058824,1.042735,1.065574,1.021898,1.042254,1.019108,1.018405,1.033708,1.021622,1.065327,1.014634,1.027273,1.035556,1.029289,1.012195
1.052632,1.019608,1.008547,1.024590,1.021898,1.007042,1.012739,1.049080,1.022472,1.043243,1.045226,1.024390,1.050000,1.066667,1.037657,1.020325
1.042105,1.029412,1.042735,1.032787,1.021898,1.035211,1.031847,1.030675,1.022472,1.048649,1.030151,1.043902,1.063636,1.044444,1.083682,1.048780
1.031579,1.019608,1.051282,1.073770,1.116788,1.070423,1.025478,1.067485,1.106742,1.108108,1.115578,1.073171,1.040909,1.066667,1.041841,1.028455
1.021053,1.029412,1.034188,1.040984,1.043796,1.049296,1.050955,1.006135,1.022472,1.010811,1.035176,1.024390,1.018182,1.035556,1.046025,1.040650
1.031579,1.078431,1.042735,1.065574,1.036496,1.021127,1.031847,1.030675,1.028090,1.016216,1.055276,1.043902,1.031818,1.026667,1.025105,1.052846
1.042105,1.039216,1.042735,1.032787,1.036496,1.042254,1.031847,1.036810,1.033708,1.037838,1.040201,1.043902,1.045455,1.040000,1.041841,1.060976
1.031579,1.098039,1.076923,1.065574,1.029197,1.042254,1.031847,1.042945,1.039326,1.048649,1.025126,1.029268,1.036364,1.048889,1.029289,1.044715
1.031579,1.029412,1.051282,1.032787,1.021898,1.021127,1.006369,1.030675,1.022472,1.032432,1.080402,1.087805,1.054545,1.040000,1.033473,1.032520
1.042105,1.068627,1.034188,1.040984,1.036496,1.056338,1.031847,1.036810,1.028090,1.059459,1.035176,1.029268,1.040909,1.035556,1.033473,1.016260
1.031579,1.049020,1.017094,1.008197,1.029197,1.042254,1.070064,1.018405,1.033708,1.070270,1.080402,1.063415,1.027273,1.035556,1.029289,1.036585
1.021053,1.029412,1.051282,1.040984,1.051095,1.049296,1.044586,1.049080,1.028090,1.037838,1.035176,1.034146,1.050000,1.013333,1.025105,1.024390
1.042105,1.039216,1.051282,1.065574,1.036496,1.035211,1.031847,1.024540,1.039326,1.021622,1.040201,1.029268,1.050000,1.031111,1.037657,1.016260
1.052632,1.039216,1.076923,1.032787,1.029197,1.056338,1.038217,1.067485,1.050562,1.070270,1.030151,1.034146,1.031818,1.040000,1.054393,1.032520
1.052632,1.039216,1.068376,1.040984,1.029197,1.098592,1.057325,1.061350,1.033708,1.043243,1.040201,1.097561,1.022727,1.035556,1.020921,1.060976
1.073684,1.058824,1.034188,1.016393,1.014599,1.035211,1.019108,1.042945,1.016854,1.043243,1.030151,1.039024,1.063636,1.044444,1.046025,1.032520
1.031579,1.068627,1.051282,1.024590,1.058394,1.063380,1.031847,1.030675,1.044944,1.043243,1.030151,1.039024,1.027273,1.048889,1.033473,1.048780
1.052632,1.039216,1.034188,1.032787,1.043796,1.056338,1.025478,1.036810,1.061798,1.059459,1.040201,1.048780,1.050000,1.071111,1.037657,1.093496
1.084211,1.039216,1.034188,1.073770,1.065693,1.021127,1.019108,1.024540,1.028090,1.027027,1.035176,1.024390,1.013636,1.022222,1.025105,1.020325
1.021053,1.029412,1.017094,1.073770,1.065693,1.028169,1.019108,1.042945,1.028090,1.075676,1.030151,1.048780,1.013636,1.026667,1.041841,1.028455
1.073684,1.078431,1.034188,1.032787,1.036496,1.063380,1.019108,1.049080,1.033708,1.043243,1.070352,1.034146,1.018182,1.071111,1.020921,1.056911
1.052632,1.058824,1.034188,1.040984,1.058394,1.035211,1.038217,1.024540,1.022472,1.064865,1.035176,1.029268,1.018182,1.022222,1.037657,1.028455
1.031579,1.029412,1.017094,1.032787,1.087591,1.028169,1.006369,1.030675,1.005618,1.048649,1.025126,1.019512,1.031818,1.053333,1.075314,1.024390
1.031579,1.039216,1.059829,1.016393,1.051095,1.028169,1.038217,1.049080,1.067416,1.054054,1.030151,1.048780,1.022727,1.035556,1.037657,1.036585
1.063158,1.058824,1.051282,1.040984,1.029197,1.042254,1.044586,1.049080,1.033708,1.075676,1.035176,1.073171,1.031818,1.044444,1.046025,1.060976
1.157895,1.039216,1.034188,1.040984,1.029197,1.063380,1.025478,1.036810,1.022472,1.048649,1.030151,1.034146,1.027273,1.053333,1.012552,1.016260
1.052632,1.039216,1.025641,1.016393,1.007299,1.021127,1.012739,1.036810,1.000000,1.037838,1.060302,1.034146,1.018182,1.031111,1.046025,1.024390
1.021053,1.058824,1.017094,1.040984,1.036496,1.021127,1.038217,1.049080,1.028090,1.091892,1.075377,1.039024,1.027273,1.044444,1.066946,1.036585
1.073684,1.107843,1.042735,1.081967,1.043796,1.042254,1.076433,1.049080,1.044944,1.064865,1.060302,1.058537,1.054545,1.048889,1.050209,1.032520
1.000000,1.039216,1.008547,1.024590,1.014599,1.021127,1.025478,1.024540,1.022472,1.064865,1.025126,1.014634,1.054545,1.004444,1.054393,1.028455
1.021053,1.049020,1.025641,1.040984,1.058394,1.042254,1.057325,1.042945,1.039326,1.037838,1.045226,1.053659,1.027273,1.031111,1.033473,1.044715
1.073684,1.049020,1.017094,1.040984,1.021898,1.028169,1.019108,1.036810,1.044944,1.043243,1.030151,1.029268,1.018182,1.084444,1.046025,1.056911
1.031579,1.039216,1.042735,1.049180,1.043796,1.035211,1.019108,1.036810,1.022472,1.037838,1.015075,1.019512,1.027273,1.008889,1.037657,1.020325
1.031579,1.019608,1.017094,1.016393,1.043796,1.028169,1.057325,1.018405,1.039326,1.054054,1.035176,1.029268,1.027273,1.035556,1.054393,1.040650
1.042105,1.068627,1.034188,1.016393,1.065693,1.035211,1.101911,1.036810,1.050562,1.043243,1.080402,1.034146,1.040909,1.044444,1.041841,1.032520
1.052632,1.068627,1.068376,1.073770,1.036496,1.049296,1.012739,1.042945,1.022472,1.037838,1.035176,1.078049,1.063636,1.044444,1.029289,1.056911
1.063158,1.039216,1.025641,1.032787,1.036496,1.014085,1.038217,1.018405,1.044944,1.043243,1.065327,1.039024,1.022727,1.008889,1.058577,1.052846
1.052632,1.029412,1.042735,1.016393,1.051095,1.056338,1.031847,1.030675,1.039326,1.054054,1.035176,1.029268,1.063636,1.022222,1.025105,1.040650
