1.010526,1.009804,1.025641,1.106557,1.029197,1.035211,1.025478,1.042945,1.039326,1.054054,1.055276,1.034146,1.027273,1.040000,1.050209,1.028455
1.052632,1.029412,1.034188,1.049180,1.036496,1.035211,1.025478,1.036810,1.044944,1.037838,1.020101,1.048780,1.040909,1.048889,1.033473,1.040650
1.031579,1.058824,1.059829,1.024590,1.014599,1.077465,1.038217,1.049080,1.050562,1.070270,1.070352,1.058537,1.045455,1.040000,1.033473,1.040650
1.042105,1.068627,1.059829,1.008197,1.036496,1.028169,1.012739,1.024540,1.022472,1.016216,1.020101,1.034146,1.059091,1.053333,1.020921,1.036585
1.031579,1.029412,1.042735,1.032787,1.021898,1.035211,1.031847,1.030675,1.039326,1.032432,1.055276,1.063415,1.036364,1.053333,1.016736,1.036585
1.031579,1.049020,1.042735,1.016393,1.036496,1.028169,1.025478,1.036810,1.011236,1.048649,1.055276,1.039024,1.031818,1.048889,1.033473,1.048780
1.042105,1.058824,1.051282,1.040984,1.021898,1.077465,1.031847,1.049080,1.044944,1.059459,1.030151,1.029268,1.013636,1.022222,1.020921,1.036585
1.010526,1.058824,1.042735,1.040984,1.036496,1.028169,1.063694,1.036810,1.039326,1.032432,1.025126,1.058537,1.013636,1.048889,1.037657,1.036585
1.084211,1.049020,1.017094,1.049180,1.065693,1.042254,1.031847,1.055215,1.044944,1.064865,1.040201,1.082927,1.068182,1.048889,1.046025,1.032520
1.042105,1.068627,1.025641,1.024590,1.051095,1.035211,1.063694,1.042945,1.044944,1.048649,1.050251,1.039024,1.045455,1.035556,1.037657,1.024390
1.010526,1.049020,1.034188,1.024590,1.021898,1.021127,1.025478,1.036810,1.022472,1.048649,1.015075,1.024390,1.040909,1.035556,1.029289,1.020325
1.042105,1.078431,1.059829,1.032787,1.036496,1.035211,1.031847,1.049080,1.039326,1.027027,1.020101,1.043902,1.104545,1.048889,1.041841,1.012195
1.010526,1.058824,1.042735,1.032787,1.036496,1.063380,1.057325,1.042945,1.056180,1.048649,1.025126,1.063415,1.022727,1.044444,1.008368,1.048780
1.073684,1.058824,1.059829,1.073770,1.087591,1.028169,1.031847,1.049080,1.028090,1.043243,1.040201,1.048780,1.031818,1.017778,1.016736,1.028455
1.021053,1.039216,1.025641,1.008197,1.080292,1.014085,1.012739,1.055215,1.016854,1.054054,1.030151,1.024390,1.054545,1.040000,1.041841,1.032520
1.042105,1.058824,1.042735,1.016393,1.072993,1.035211,1.031847,1.042945,1.022472,1.037838,1.020101,1.063415,1.027273,1.053333,1.037657,1.032520
1.031579,1.068627,1.034188,1.032787,1.036496,1.028169,1.044586,1.036810,1.028090,1.043243,1.080402,1.043902,1.018182,1.040000,1.029289,1.032520
1.042105,1.058824,1.068376,1.057377,1.036496,1.021127,1.031847,1.036810,1.016854,1.037838,1.025126,1.029268,1.031818,1.040000,1.020921,1.060976
1.073684,1.078431,1.008547,1.057377,1.029197,1.021127,1.070064,1.079755,1.028090,1.054054,1.035176,1.039024,1.040909,1.053333,1.054393,1.016260
1.042105,1.039216,1.017094,1.040984,1.051095,1.035211,1.025478,1.067485,1.033708,1.037838,1.045226,1.029268,1.063636,1.022222,1.037657,1.048780
1.063158,1.127451,1.076923,1.065574,1.036496,1.056338,1.050955,1.036810,1.033708,1.032432,1.035176,1.034146,1.013636,1.022222,1.016736,1.028455
1.010526,1.009804,1.042735,1.073770,1.058394,1.014085,1.031847,1.030675,1.028090,1.027027,1.060302,1.058537,1.040909,1.031111,1.033473,1.044715
1.042105,1.039216,1.025641,1.040984,1.065693,1.028169,1.038217,1.030675,1.061798,1.043243,1.055276,1.039024,1.040909,1.031111,1.033473,1.036585
1.010526,1.058824,1.042735,1.081967,1.051095,1.091549,1.057325,1.036810,1.044944,1.048649,1.045226,1.068293,1.027273,1.053333,1.037657,1.032520
1.021053,1.029412,1.025641,1.008197,1.029197,1.021127,1.006369,1.036810,1.016854,1.016216,1.050251,1.024390,1.013636,1.017778,1.033473,1.036585
1.042105,1.039216,1.059829,1.057377,1.021898,1.049296,1.012739,1.024540,1.028090,1.027027,1.050251,1.024390,1.040909,1.035556,1.054393,1.036585
1.063158,1.078431,1.042735,1.032787,1.058394,1.056338,1.025478,1.049080,1.067416,1.043243,1.035176,1.053659,1.077273,1.040000,1.062762,1.036585
1.063158,1.049020,1.068376,1.057377,1.029197,1.028169,1.050955,1.067485,1.056180,1.032432,1.045226,1.019512,1.027273,1.040000,1.020921,1.020325
1.052632,1.029412,1.025641,1.049180,1.021898,1.070423,1.038217,1.061350,1.028090,1.032432,1.045226,1.019512,1.054545,1.044444,1.041841,1.044715
1.052632,1.039216,1.059829,1.040984,1.021898,1.042254,1.031847,1.042945,1.033708,1.021622,1.035176,1.029268,1.031818,1.026667,1.050209,1.044715
1.021053,1.049020,1.085470,1.040984,1.036496,1.056338,1.038217,1.049080,1.044944,1.048649,1.030151,1.039024,1.036364,1.053333,1.033473,1.036585
1.063158,1.049020,1.042735,1.049180,1.051095,1.070423,1.025478,1.036810,1.039326,1.032432,1.025126,1.034146,1.009091,1.040000,1.025105,1.020325
1.031579,1.029412,1.076923,1.040984,1.051095,1.042254,1.025478,1.073620,1.044944,1.048649,1.030151,1.039024,1.063636,1.044444,1.037657,1.048780
1.073684,1.088235,1.025641,1.040984,1.036496,1.042254,1.038217,1.042945,1.039326,1.037838,1.000000,1.039024,1.036364,1.035556,1.029289,1.048780
1.010526,1.039216,1.102564,1.057377,1.036496,1.042254,1.044586,1.049080,1.039326,1.064865,1.055276,1.078049,1.036364,1.035556,1.041841,1.028455
1.031579,1.049020,1.034188,1.057377,1.087591,1.021127,1.006369,1.024540,1.022472,1.021622,1.010050,1.014634,1.031818,1.035556,1.041841,1.032520
1.052632,1.078431,1.042735,1.065574,1.065693,1.056338,1.050955,1.067485,1.078652,1.070270,1.055276,1.053659,1.059091,1.071111,1.037657,1.040650
1.052632,1.068627,1.051282,1.049180,1.058394,1.042254,1.038217,1.030675,1.028090,1.037838,1.045226,1.039024,1.059091,1.062222,1.041841,1.032520
1.073684,1.049020,1.102564,1.057377,1.029197,1.035211,1.044586,1.036810,1.028090,1.037838,1.050251,1.034146,1.027273,1.035556,1.016736,1.004065
1.052632,1.029412,1.017094,1.016393,1.007299,1.021127,1.050955,1.036810,1.016854,1.059459,1.060302,1.039024,1.040909,1.040000,1.041841,1.028455
1.031579,1.049020,1.025641,1.008197,1.021898,1.049296,1.063694,1.024540,1.022472,1.059459,1.040201,1.034146,1.031818,1.026667,1.025105,1.065041
1.052632,1.088235,1.059829,1.016393,1.007299,1.021127,1.063694,1.092025,1.056180,1.032432,1.045226,1.039024,1.027273,1.040000,1.029289,1.056911
1.010526,1.009804,1.025641,1.032787,1.007299,1.035211,1.057325,1.036810,1.022472,1.010811,1.030151,1.014634,1.018182,1.035556,1.041841,1.032520
1.021053,1.029412,1.059829,1.073770,1.029197,1.049296,1.063694,1.024540,1.050562,1.059459,1.040201,1.029268,1.050000,1.026667,1.046025,1.024390
1.042105,1.039216,1.017094,1.098361,1.021898,1.035211,1.031847,1.030675,1.089888,1.027027,1.055276,1.102439,1.036364,1.062222,1.020921,1.040650
1.031579,1.088235,1.076923,1.040984,1.029197,1.035211,1.012739,1.030675,1.016854,1.032432,1.040201,1.019512,1.013636,1.022222,1.025105,1.020325
