1.042105,1.029412,1.051282,1.057377,1.036496,1.042254,1.057325,1.055215,1.073034,1.048649,1.035176,1.014634,1.027273,1.022222,1.020921,1.012195
1.021053,1.019608,1.000000,1.040984,1.029197,1.042254,1.057325,1.024540,1.033708,1.081081,1.055276,1.039024,1.045455,1.035556,1.046025,1.036585
1.031579,1.049020,1.059829,1.073770,1.065693,1.042254,1.044586,1.042945,1.039326,1.037838,1.030151,1.048780,1.031818,1.040000,1.046025,1.065041
1.063158,1.039216,1.008547,1.040984,1.036496,1.035211,1.101911,1.042945,1.044944,1.070270,1.035176,1.073171,1.054545,1.035556,1.033473,1.052846
1.031579,1.029412,1.017094,1.016393,1.029197,1.028169,1.012739,1.036810,1.039326,1.016216,1.020101,1.029268,1.027273,1.017778,1.046025,1.040650
1.115789,1.058824,1.042735,1.032787,1.021898,1.021127,1.044586,1.049080,1.050562,1.032432,1.045226,1.039024,1.036364,1.066667,1.050209,1.056911
1.031579,1.058824,1.042735,1.049180,1.043796,1.049296,1.050955,1.042945,1.039326,1.037838,1.085427,1.043902,1.059091,1.035556,1.075314,1.048780
1.031579,1.049020,1.025641,1.024590,1.036496,1.035211,1.038217,1.042945,1.044944,1.037838,1.015075,1.043902,1.022727,1.017778,1.008368,1.020325
1.021053,1.009804,1.059829,1.008197,1.014599,1.049296,1.012739,1.000000,1.033708,1.043243,1.120603,1.082927,1.077273,1.053333,1.050209,1.032520
1.073684,1.078431,1.042735,1.024590,1.072993,1.077465,1.070064,1.061350,1.016854,1.081081,1.015075,1.043902,1.040909,1.040000,1.029289,1.036585
1.010526,1.078431,1.042735,1.073770,1.021898,1.042254,1.038217,1.055215,1.039326,1.064865,1.060302,1.039024,1.022727,1.040000,1.033473,1.032520
1.010526,1.039216,0.991453,1.008197,1.029197,1.042254,1.025478,1.024540,1.011236,1.043243,1.005025,1.039024,1.004545,1.022222,1.012552,1.008130
1.021053,1.058824,1.076923,1.106557,1.036496,1.042254,1.025478,1.067485,1.028090,1.032432,1.040201,1.039024,1.031818,1.035556,1.016736,1.032520
1.031579,1.058824,1.034188,1.049180,1.036496,1.035211,1.012739,1.079755,1.033708,1.054054,1.060302,1.068293,1.063636,1.040000,1.041841,1.032520
1.031579,1.058824,1.034188,1.040984,1.029197,1.056338,1.031847,1.036810,1.033708,1.037838,1.040201,1.043902,1.027273,1.040000,1.037657,1.012195
1.031579,1.029412,1.042735,1.049180,1.021898,1.028169,1.006369,1.042945,1.011236,1.037838,1.010050,1.048780,1.050000,1.048889,1.050209,1.073171
1.084211,1.019608,1.051282,1.040984,1.043796,1.042254,1.031847,1.049080,1.033708,1.048649,1.050251,1.043902,1.040909,1.035556,1.058577,1.024390
1.052632,1.029412,1.042735,1.024590,1.072993,1.028169,1.025478,1.042945,1.039326,1.059459,1.045226,1.068293,1.036364,1.053333,1.046025,1.040650
1.073684,1.049020,1.025641,1.024590,1.051095,1.042254,1.025478,1.018405,1.005618,1.075676,1.015075,1.029268,1.031818,1.017778,1.041841,1.020325
1.021053,1.039216,1.025641,1.024590,1.043796,1.056338,1.050955,1.055215,1.061798,1.064865,1.040201,1.092683,1.031818,1.048889,1.033473,1.036585
1.042105,1.058824,1.051282,1.081967,1.021898,1.049296,1.063694,1.030675,1.044944,1.027027,1.045226,1.029268,1.036364,1.057778,1.062762,1.020325
1.073684,1.039216,1.025641,1.032787,1.036496,1.028169,1.044586,1.036810,1.039326,1.032432,1.060302,1.024390,1.027273,1.062222,1.046025,1.020325
