1.250000,0.994792,1.036458,0.974093,0.989583,0.989583,0.984375,0.979167,0.973958,0.984375,0.984375,1.000000,1.005208,0.994792,0.989583,1.000000
0.833333,0.994792,1.041667,0.974093,0.979167,0.979167,0.973958,0.979167,0.979167,0.979167,0.994792,1.005208,0.994792,0.979167,0.973958,0.979167
0.916667,0.979167,1.052083,0.979275,0.984375,0.984375,0.973958,0.984375,0.979167,0.979167,0.984375,0.989583,0.984375,0.979167,0.979167,0.984375
0.833333,0.984375,1.052083,0.984456,0.994792,0.973958,0.979167,0.979167,0.979167,0.984375,0.984375,1.010417,1.005208,0.984375,0.989583,0.984375
0.833333,0.989583,1.041667,0.984456,1.005208,0.984375,0.979167,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.979167,1.031250,1.000000
0.916667,0.984375,1.046875,0.979275,0.973958,0.984375,0.973958,1.031250,1.000000,0.989583,1.000000,0.989583,0.979167,0.984375,0.994792,0.984375
0.916667,0.989583,1.057292,0.984456,0.989583,0.979167,0.989583,0.979167,0.989583,0.984375,0.984375,1.000000,0.994792,0.979167,0.973958,0.979167
1.083333,0.994792,1.052083,0.979275,0.979167,0.979167,0.968750,0.984375,0.973958,0.989583,1.005208,0.989583,0.984375,0.989583,0.973958,0.989583
1.083333,0.973958,1.026042,1.025907,0.979167,0.973958,0.984375,0.973958,0.979167,0.979167,0.994792,0.989583,0.984375,1.000000,0.994792,0.994792
0.750000,0.984375,1.057292,0.974093,1.000000,0.989583,1.000000,1.000000,1.010417,1.192708,1.010417,1.000000,0.994792,1.015625,0.994792,1.015625
0.916667,1.000000,1.041667,0.989637,0.994792,0.984375,0.984375,0.979167,0.989583,0.973958,0.984375,0.984375,0.994792,0.994792,0.989583,1.020833
0.916667,1.005208,1.062500,0.989637,0.989583,0.989583,0.984375,0.994792,1.000000,0.994792,1.000000,1.020833,0.984375,0.994792,0.984375,1.000000
0.750000,0.979167,1.041667,0.974093,0.979167,0.989583,0.979167,0.989583,1.010417,1.026042,1.000000,0.979167,0.979167,0.979167,0.984375,0.984375
2.250000,0.994792,1.046875,0.974093,0.979167,0.973958,0.973958,0.984375,0.994792,1.000000,0.984375,0.973958,0.984375,0.989583,1.000000,0.989583
0.916667,0.979167,1.057292,0.984456,0.989583,0.979167,0.979167,0.973958,0.984375,1.000000,0.984375,0.979167,0.994792,0.984375,0.979167,0.973958
1.083333,0.989583,1.041667,0.984456,1.005208,0.973958,0.973958,0.989583,1.000000,0.984375,1.000000,0.994792,0.984375,0.989583,0.979167,0.994792
0.750000,0.979167,1.083333,0.994819,0.989583,0.979167,0.984375,0.984375,1.000000,1.005208,0.979167,0.984375,0.984375,0.989583,0.989583,0.979167
0.916667,0.994792,1.057292,0.974093,0.984375,0.979167,0.979167,0.979167,0.973958,0.979167,0.973958,0.989583,0.984375,0.984375,0.984375,0.989583
0.833333,0.994792,1.057292,0.974093,0.973958,0.984375,0.979167,0.989583,0.973958,0.979167,0.994792,1.010417,0.984375,0.984375,0.994792,0.989583
0.750000,0.984375,1.062500,0.984456,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,1.026042,1.005208,0.979167,0.984375,0.989583,0.994792
0.750000,1.005208,1.041667,0.979275,0.984375,0.979167,0.984375,0.984375,0.989583,0.989583,0.994792,0.989583,0.984375,0.979167,0.979167,0.973958
0.916667,0.984375,1.062500,0.974093,0.979167,0.984375,0.979167,1.005208,1.005208,0.989583,0.984375,1.010417,0.989583,0.984375,0.989583,0.989583
0.750000,0.989583,1.067708,1.036269,1.026042,0.973958,0.979167,1.005208,1.010417,0.979167,0.979167,0.979167,0.984375,0.984375,0.994792,0.994792
1.083333,0.984375,1.067708,0.974093,0.989583,0.994792,0.984375,0.973958,0.979167,1.000000,0.989583,0.984375,0.994792,1.000000,1.005208,1.005208
0.916667,0.984375,1.041667,0.984456,0.984375,0.979167,0.979167,0.984375,0.973958,1.015625,1.010417,0.984375,0.984375,0.984375,0.994792,0.984375
1.416667,1.000000,1.072917,1.025907,1.000000,0.984375,0.989583,0.989583,0.989583,0.989583,0.989583,0.994792,0.989583,0.989583,0.989583,0.994792
0.916667,0.979167,1.046875,0.974093,0.989583,0.979167,0.984375,0.979167,0.979167,0.984375,0.989583,1.005208,1.000000,0.989583,0.994792,1.005208
0.833333,0.994792,1.046875,0.989637,0.984375,0.979167,0.979167,0.968750,0.973958,0.979167,0.979167,0.973958,0.979167,0.973958,0.979167,0.984375
1.083333,0.984375,1.062500,0.994819,0.994792,0.984375,0.994792,1.000000,0.979167,0.973958,0.979167,0.984375,0.984375,0.973958,0.989583,0.979167
0.833333,0.989583,1.072917,0.989637,0.979167,0.984375,0.979167,0.979167,0.984375,0.984375,0.989583,0.984375,0.979167,0.979167,0.973958,0.979167
0.833333,0.984375,1.041667,0.968912,1.020833,1.005208,1.005208,1.000000,0.973958,0.968750,0.979167,0.979167,0.989583,0.989583,0.994792,0.989583
1.166667,0.984375,1.052083,0.984456,0.973958,0.979167,0.973958,0.984375,0.984375,0.984375,0.989583,0.989583,0.989583,1.000000,1.010417,1.005208
0.833333,0.984375,1.057292,0.979275,0.979167,0.979167,0.979167,0.984375,0.979167,0.994792,1.005208,0.984375,0.994792,0.984375,0.989583,0.984375
0.750000,0.989583,1.041667,1.000000,0.989583,0.989583,0.989583,0.984375,0.994792,0.994792,0.994792,0.989583,1.041667,1.015625,1.015625,0.989583
