1.869565,1.360000,1.172414,1.033333,1.090909,1.657143,1.051282,1.050000,1.454545,1.043478,1.061224,1.627451,1.444444,1.214286,1.203390,1.393443
1.043478,1.000000,1.034483,1.166667,1.454545,1.028571,1.025641,1.075000,1.227273,1.043478,1.081633,1.294118,1.055556,1.714286,1.169492,1.180328
1.043478,1.160000,1.103448,1.100000,1.121212,1.057143,1.051282,1.050000,1.136364,1.282609,1.061224,1.156863,1.074074,1.035714,1.152542,1.032787
1.000000,1.160000,1.310345,1.100000,1.060606,1.028571,1.179487,1.075000,1.818182,3.500000,2.469388,3.098039,3.259259,1.892857,1.033898,1.196721
1.086957,1.040000,1.206897,1.100000,1.636364,1.285714,1.076923,1.325000,1.727273,1.304348,1.326531,1.470588,1.277778,1.089286,1.067797,1.196721
1.347826,1.080000,1.310345,1.433333,1.545455,1.000000,1.102564,1.350000,1.250000,1.086957,1.306122,2.000000,1.944444,3.357143,1.440678,1.049180
1.086957,1.000000,1.413793,1.066667,1.151515,1.257143,1.025641,1.075000,1.204545,1.108696,6.387755,11.882353,2.481481,2.821429,2.372881,1.409836
1.608696,1.920000,1.344828,1.300000,1.121212,1.857143,1.435897,1.225000,1.545455,1.239130,1.408163,1.372549,1.277778,1.803571,1.915254,1.377049
1.347826,2.240000,1.103448,1.633333,2.000000,1.114286,1.307692,1.175000,1.181818,1.217391,1.408163,1.686275,1.425926,1.642857,2.152542,1.278689
1.956522,1.200000,1.172414,1.100000,1.060606,2.200000,1.179487,1.225000,1.681818,1.478261,1.653061,1.490196,3.092593,2.321429,2.271186,1.360656
3.217391,2.080000,3.344828,2.333333,4.303030,2.971429,2.256410,4.850000,1.704545,2.934783,1.795918,4.725490,1.851852,1.250000,1.508475,1.262295
1.217391,1.120000,1.206897,1.133333,1.303030,1.142857,1.076923,1.500000,1.159091,1.195652,3.102041,2.235294,1.703704,4.196429,1.186441,2.803279
2.130435,1.200000,1.068966,1.066667,1.090909,1.257143,1.102564,1.500000,1.318182,1.130435,1.102041,1.215686,1.111111,1.107143,1.203390,1.114754
1.130435,1.400000,1.103448,1.100000,1.151515,1.114286,1.205128,1.100000,1.090909,1.282609,1.122449,1.098039,1.240741,1.089286,1.203390,1.114754
1.217391,1.120000,1.068966,1.300000,1.181818,1.114286,1.102564,1.375000,1.159091,1.108696,1.224490,1.098039,1.259259,1.125000,1.101695,1.459016
1.260870,1.920000,4.655172,1.100000,1.303030,1.114286,1.128205,1.150000,1.181818,1.086957,1.204082,1.254902,1.092593,1.125000,1.288136,1.131148
1.347826,1.560000,3.620690,1.233333,1.121212,1.171429,1.076923,1.200000,1.204545,1.152174,1.204082,10.313725,1.277778,1.089286,1.457627,1.262295
1.043478,1.400000,1.379310,1.066667,1.181818,1.028571,1.282051,1.050000,1.068182,1.239130,1.224490,1.098039,1.055556,1.214286,2.050847,1.344262
