1.000000,1.520000,1.068966,1.033333,1.151515,1.057143,1.051282,1.050000,1.090909,1.043478,1.040816,1.254902,1.407407,1.178571,1.474576,1.180328
1.130435,1.680000,1.413793,1.200000,1.939394,1.514286,1.333333,1.225000,1.068182,1.391304,1.367347,1.607843,1.259259,1.053571,1.067797,1.344262
1.043478,1.080000,1.068966,1.100000,1.090909,1.114286,1.025641,1.225000,1.068182,1.065217,1.061224,1.196078,1.074074,1.160714,1.728814,1.557377
1.782609,1.680000,1.068966,1.366667,2.878788,2.200000,2.179487,1.400000,1.295455,2.239130,1.326531,1.549020,1.629630,1.464286,2.745763,1.180328
1.652174,1.120000,1.655172,3.000000,1.575758,2.428571,1.692308,1.225000,2.113636,1.478261,2.122449,1.509804,1.907407,1.464286,1.796610,1.442623
1.869565,2.600000,3.068966,2.133333,1.424242,1.542857,1.871795,1.050000,2.659091,1.152174,1.714286,1.450980,1.611111,1.410714,2.050847,1.770492
2.173913,1.160000,2.034483,1.033333,1.484848,2.085714,1.743590,1.750000,1.386364,1.543478,1.755102,1.470588,1.370370,1.625000,1.474576,1.606557
2.608696,2.600000,1.758621,2.366667,2.060606,2.314286,2.128205,1.650000,3.295455,4.304348,2.632653,3.000000,1.481481,2.767857,5.050847,4.409836
1.826087,15.800000,3.620690,3.400000,3.515152,2.457143,3.974359,4.025000,2.909091,3.913043,3.142857,2.078431,3.018519,3.714286,2.694915,4.032787
4.130435,2.000000,2.793103,14.200000,2.242424,2.600000,4.025641,2.150000,3.272727,1.913043,2.346939,2.725490,9.888889,3.714286,3.000000,13.163934
2.565217,2.440000,2.344828,2.166667,2.575758,2.342857,2.564103,4.525000,8.272727,1.347826,1.061224,7.470588,1.481481,1.178571,1.050847,1.065574
1.043478,1.040000,1.034483,1.033333,1.151515,1.057143,1.076923,1.050000,1.068182,1.043478,1.040816,1.078431,1.055556,1.017857,1.050847,1.049180
1.086957,1.120000,1.068966,1.066667,1.090909,1.057143,1.051282,1.075000,1.068182,1.043478,1.061224,1.039216,1.055556,1.071429,1.050847,1.049180
1.130435,1.080000,1.000000,1.066667,1.090909,1.057143,1.076923,1.050000,1.068182,1.173913,1.163265,1.529412,1.518519,1.696429,1.508475,1.918033
1.173913,1.520000,1.137931,1.833333,1.727273,1.114286,1.717949,1.400000,1.113636,1.717391,1.183673,4.823529,5.018519,5.107143,1.983051,5.016393
1.782609,1.240000,15.724138,3.100000,24.757576,3.857143,20.948718,6.275000,1.818182,2.521739,1.734694,2.372549,2.296296,1.303571,2.033898,1.950820
1.130435,1.040000,1.827586,3.866667,1.636364,2.200000,1.974359,3.275000,3.000000,2.478261,2.142857,2.490196,2.240741,1.625000,1.338983,1.213115
1.913043,2.040000,2.034483,2.600000,2.666667,3.171429,2.282051,2.225000,2.613636,1.456522,2.326531,1.647059,2.462963,1.446429,2.169492,1.918033
2.304348,3.080000,1.620690,1.466667,5.000000,3.257143,1.358974,2.850000,4.136364,3.934783,4.530612,3.823529,3.629630,14.160714,1.847458,1.278689
