4.956522,3.640000,2.689655,28.700000,2.575758,1.771429,2.282051,4.725000,11.454545,3.108696,2.673469,16.607843,2.925926,3.196429,3.423729,3.901639
1.521739,2.400000,1.758621,1.033333,1.242424,1.057143,1.025641,1.200000,1.090909,1.456522,1.836735,1.705882,4.129630,12.464286,2.305085,2.327869
3.086957,1.560000,2.000000,3.933333,8.696970,3.257143,3.743590,3.225000,8.022727,1.043478,1.142857,1.078431,1.055556,1.267857,1.050847,1.065574
1.173913,1.120000,1.103448,1.066667,1.636364,1.600000,1.692308,2.050000,1.500000,3.000000,1.204082,1.686275,1.111111,1.017857,1.169492,1.032787
1.173913,1.200000,1.103448,1.233333,1.151515,1.057143,1.205128,1.075000,1.250000,1.217391,1.102041,1.117647,1.388889,1.625000,1.254237,1.442623
2.000000,1.120000,1.172414,1.100000,1.121212,1.257143,1.051282,1.175000,1.068182,1.065217,1.040816,1.039216,1.074074,1.017857,1.152542,1.032787
1.086957,1.040000,1.034483,1.266667,1.090909,1.371429,1.128205,1.275000,1.250000,1.043478,1.102041,1.058824,1.074074,1.071429,1.152542,1.065574
1.130435,1.320000,1.068966,1.066667,1.121212,1.142857,1.051282,1.400000,1.386364,1.152174,1.142857,1.294118,1.055556,1.053571,1.118644,1.016393
1.043478,1.080000,1.034483,1.266667,1.121212,1.085714,1.076923,1.200000,1.068182,1.130435,1.081633,1.117647,1.481481,1.125000,1.152542,1.032787
1.043478,1.080000,1.068966,1.166667,1.090909,1.057143,1.051282,1.325000,1.090909,1.086957,1.204082,1.274510,1.092593,1.089286,1.050847,1.245902
1.260870,1.120000,1.000000,1.033333,1.151515,1.057143,1.051282,1.125000,1.136364,1.021739,1.061224,1.215686,1.240741,1.214286,1.101695,1.163934
1.086957,1.160000,1.068966,1.033333,1.060606,1.028571,1.051282,1.075000,1.045455,1.108696,1.142857,2.078431,2.092593,1.250000,1.152542,1.147541
1.173913,1.360000,1.034483,1.100000,1.242424,1.142857,1.128205,1.100000,1.113636,1.304348,1.081633,1.470588,1.611111,1.125000,1.237288,1.180328
1.086957,1.560000,1.206897,1.466667,1.060606,1.228571,1.435897,1.125000,1.431818,1.173913,1.102041,1.470588,1.296296,1.232143,1.101695,1.065574
1.130435,1.040000,1.172414,1.200000,1.060606,1.142857,1.076923,1.050000,1.136364,1.108696,1.122449,1.098039,2.055556,2.553571,2.711864,2.360656
1.478261,1.600000,2.689655,1.866667,1.545455,2.057143,1.794872,1.400000,1.590909,1.065217,1.204082,1.078431,1.074074,1.160714,1.169492,1.098361
1.173913,1.120000,1.206897,1.066667,1.121212,1.285714,1.179487,1.075000,1.227273,1.086957,1.040816,1.215686,1.370370,1.803571,2.254237,1.737705
1.913043,2.320000,27.275862,40.266667,1.090909,1.057143,1.051282,1.375000,1.068182,1.021739,2.020408,1.117647,1.296296,1.071429,1.237288,1.098361
1.173913,1.440000,1.275862,1.133333,1.060606,1.285714,1.076923,1.050000,1.068182,1.347826,1.265306,1.039216,1.055556,1.035714,1.067797,1.180328
1.086957,1.080000,1.068966,1.033333,1.090909,1.057143,1.025641,1.050000,1.090909,1.065217,1.061224,1.078431,1.018519,1.035714,1.254237,1.049180
1.086957,1.040000,1.241379,1.033333,1.090909,1.057143,1.051282,1.075000,1.113636,1.065217,1.081633,1.058824,1.037037,1.089286,1.067797,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.085714,1.051282,1.075000,1.272727,1.086957,1.081633,1.019608,1.074074,1.142857,1.084746,1.081967
1.173913,1.240000,1.517241,1.333333,1.303030,2.342857,1.333333,1.350000,1.750000,2.217391,1.408163,2.196078,2.388889,2.160714,2.152542,2.442623
