1.130435,1.360000,1.310345,1.100000,1.212121,1.257143,1.051282,1.875000,1.113636,1.239130,1.244898,1.117647,1.314815,4.928571,4.457627,6.622951
1.608696,7.000000,7.000000,5.300000,9.060606,1.971429,1.153846,1.675000,1.181818,15.586957,1.183673,1.980392,1.111111,1.089286,1.322034,1.245902
1.173913,1.520000,1.137931,1.733333,1.636364,1.114286,1.025641,1.725000,1.545455,1.500000,1.428571,1.196078,1.685185,1.857143,1.423729,1.803279
1.173913,1.760000,1.517241,1.366667,1.363636,1.571429,1.358974,1.350000,1.454545,1.652174,2.142857,3.254902,7.685185,2.071429,3.542373,2.524590
2.956522,1.760000,3.482759,3.766667,2.121212,2.542857,4.410256,3.875000,2.636364,2.913043,1.959184,1.823529,3.722222,5.642857,1.322034,1.983607
3.304348,2.960000,2.620690,3.166667,3.909091,2.542857,5.230769,2.250000,3.613636,3.500000,2.469388,2.352941,4.240741,3.250000,3.118644,2.918033
1.782609,3.400000,7.517241,4.700000,6.393939,3.285714,7.564103,3.025000,6.295455,3.456522,3.959184,1.607843,2.222222,7.375000,4.169492,6.983607
2.391304,3.560000,2.620690,4.300000,3.424242,1.342857,1.410256,3.550000,2.227273,1.260870,1.653061,1.294118,1.555556,1.339286,1.084746,1.213115
1.043478,1.200000,1.137931,2.566667,4.606061,1.228571,1.256410,2.325000,1.068182,2.521739,1.285714,1.411765,1.074074,1.339286,1.271186,1.196721
1.347826,1.760000,1.655172,3.566667,5.666667,2.171429,1.076923,1.050000,1.318182,1.065217,1.081633,1.294118,1.148148,1.607143,1.898305,1.311475
1.217391,1.160000,1.241379,2.066667,1.393939,1.742857,1.717949,1.650000,1.863636,2.456522,2.163265,2.901961,2.666667,2.892857,2.508475,3.213115
4.173913,2.440000,3.310345,3.433333,2.212121,4.828571,8.230769,5.125000,3.363636,7.934783,2.204082,2.764706,3.500000,2.660714,2.949153,3.770492
8.826087,3.000000,3.689655,3.433333,2.181818,2.114286,3.128205,5.925000,3.272727,3.673913,3.183673,7.666667,13.907407,2.607143,4.474576,8.868852
3.826087,1.800000,1.689655,1.533333,2.060606,1.885714,1.769231,1.800000,4.113636,3.130435,6.183673,2.862745,3.055556,2.892857,5.830508,3.704918
16.782609,36.920000,2.793103,2.200000,2.545455,1.885714,4.153846,1.775000,2.909091,6.543478,10.020408,1.647059,12.648148,5.375000,7.881356,8.344262
7.130435,2.680000,1.793103,2.066667,2.090909,3.400000,3.871795,2.050000,1.068182,1.173913,1.061224,1.039216,1.537037,1.982143,4.796610,1.885246
5.260870,1.200000,3.310345,4.233333,1.090909,1.257143,1.025641,1.475000,2.931818,5.086957,32.673469,2.254902,4.666667,1.446429,1.983051,4.295082
1.347826,4.200000,3.068966,2.966667,2.878788,2.542857,2.282051,2.250000,3.636364,2.195652,2.326531,2.411765,1.833333,1.589286,3.983051,2.180328
4.478261,4.240000,2.379310,3.100000,2.939394,2.657143,2.794872,3.000000,3.113636,1.782609,8.306122,4.000000,4.796296,6.553571,2.983051,1.622951
2.000000,3.160000,1.793103,2.433333,2.212121,2.085714,1.743590,1.275000,1.363636,1.956522,2.918367,2.019608,1.759259,1.821429,2.186441,1.737705
1.956522,1.920000,1.413793,1.333333,1.424242,1.542857,1.743590,1.950000,1.931818,1.760870,1.836735,3.392157,26.462963,1.160714,1.423729,1.311475
1.086957,1.840000,2.965517,25.700000,16.939394,3.028571,2.179487,6.925000,1.636364,1.630435,2.448980,2.901961,1.240741,1.696429,1.711864,1.770492
1.869565,1.840000,1.793103,1.700000,1.818182,1.857143,2.000000,2.075000,1.909091,1.695652,1.775510,1.725490,2.481481,2.517857,1.898305,2.393443
3.130435,2.160000,2.655172,2.566667,3.515152,2.542857,2.666667,2.600000,5.931818,5.173913,8.408163,4.627451,4.740741,5.589286,4.237288,29.655738
5.217391,3.240000,5.517241,1.666667,2.939394,3.171429,2.358974,2.025000,3.068182,1.826087,1.734694,2.176471,1.907407,2.053571,1.864407,1.622951
2.217391,2.240000,1.551724,1.733333,2.878788,2.971429,2.871795,4.700000,3.750000,4.717391,4.102041,4.215686,16.851852,1.910714,1.932203,2.327869
1.565217,1.800000,1.448276,1.633333,1.696970,1.314286,1.641026,2.975000,3.159091,2.021739,2.102041,6.411765,1.814815,1.446429,1.711864,1.360656
2.869565,1.320000,1.241379,2.033333,1.181818,1.200000,1.538462,1.225000,1.295455,2.043478,1.285714,1.274510,1.500000,6.696429,1.525424,1.344262
1.260870,1.400000,1.206897,1.833333,1.212121,1.600000,1.282051,2.300000,1.113636,1.565217,1.959184,1.627451,2.740741,1.767857,1.440678,1.147541
2.565217,1.080000,1.103448,1.233333,27.727273,9.885714,1.717949,1.925000,2.522727,6.717391,1.163265,1.509804,1.648148,1.625000,1.135593,1.622951
1.260870,1.640000,1.689655,1.433333,1.454545,1.257143,1.538462,1.150000,1.590909,1.826087,2.326531,1.549020,3.444444,1.767857,1.118644,1.852459
1.608696,1.280000,1.931034,1.233333,1.363636,2.028571,1.102564,1.075000,1.954545,1.065217,1.122449,1.294118,1.129630,1.178571,1.440678,1.360656
1.869565,1.960000,1.137931,1.733333,1.696970,1.085714,2.820513,2.025000,2.045455,1.239130,1.795918,1.411765,1.888889,1.285714,2.762712,2.245902
2.565217,2.040000,1.310345,1.600000,1.727273,1.057143,1.153846,2.150000,1.136364,1.065217,2.265306,6.235294,2.833333,1.142857,1.542373,1.508197
3.304348,2.120000,3.034483,5.433333,5.484848,5.828571,6.025641,2.150000,1.727273,3.086957,3.367347,3.137255,2.425926,1.732143,2.050847,2.163934
1.956522,1.920000,1.448276,1.300000,2.242424,1.228571,1.615385,2.950000,1.818182,1.869565,2.020408,1.764706,1.944444,2.803571,1.966102,1.278689
1.913043,1.120000,1.034483,2.033333,1.878788,1.085714,1.128205,1.575000,2.818182,1.217391,1.428571,1.137255,1.111111,1.196429,1.305085,1.327869
1.173913,1.120000,1.482759,1.200000,1.424242,1.171429,1.230769,1.300000,1.386364,1.130435,1.224490,1.078431,2.888889,2.125000,2.525424,2.836066
2.347826,2.560000,1.827586,1.733333,2.272727,2.057143,2.333333,2.175000,2.863636,2.326087,2.183673,4.058824,1.962963,1.125000,1.322034,2.426230
1.347826,1.640000,2.241379,1.633333,1.636364,1.057143,1.410256,1.975000,2.068182,1.586957,1.612245,2.078431,2.351852,1.446429,1.932203,2.262295
1.826087,2.720000,1.655172,3.033333,1.484848,1.942857,2.307692,1.525000,2.181818,2.239130,1.775510,2.156863,1.944444,1.607143,1.627119,1.786885
2.521739,1.120000,1.689655,1.500000,2.000000,2.285714,2.256410,2.150000,1.704545,1.478261,1.857143,1.078431,1.277778,1.553571,1.779661,1.590164
