1.041667,1.080000,1.034483,1.033333,1.000000,1.000000,1.025641,1.000000,0.977273,1.000000,1.061224,1.000000,1.055556,1.107143,1.084746,1.098361
1.083333,1.200000,1.103448,1.100000,1.088235,1.114286,0.974359,1.025000,1.022727,1.021739,1.020408,1.117647,1.092593,1.053571,1.135593,1.081967
1.041667,1.080000,1.034483,1.033333,1.000000,1.000000,1.000000,1.000000,1.113636,1.086957,1.081633,1.058824,1.111111,1.089286,1.050847,1.081967
1.041667,1.080000,1.068966,1.033333,1.029412,1.085714,1.051282,1.050000,1.022727,1.021739,1.000000,1.058824,1.148148,1.089286,1.135593,1.032787
1.000000,1.040000,1.000000,1.100000,1.117647,1.142857,1.051282,1.075000,1.045455,1.043478,1.061224,1.058824,1.074074,1.053571,1.033898,1.016393
0.958333,1.000000,1.034483,1.066667,1.058824,1.028571,1.025641,1.025000,1.000000,1.021739,1.061224,1.058824,1.074074,1.071429,1.067797,1.180328
1.041667,1.040000,1.103448,1.066667,1.000000,1.057143,1.051282,1.050000,1.045455,1.086957,1.285714,1.058824,1.129630,1.107143,1.033898,1.065574
1.000000,1.080000,1.034483,1.066667,1.029412,1.057143,1.076923,1.075000,1.068182,1.086957,1.061224,1.078431,1.037037,1.000000,1.016949,1.016393
1.000000,1.040000,1.068966,1.100000,1.088235,1.085714,1.076923,1.050000,1.000000,1.043478,1.000000,1.019608,1.018519,1.053571,1.084746,1.049180
1.000000,1.080000,1.103448,1.100000,1.058824,1.028571,1.000000,1.050000,1.045455,1.043478,1.224490,1.058824,1.055556,1.017857,1.016949,1.065574
1.000000,1.040000,1.068966,1.100000,1.058824,1.057143,1.025641,1.050000,1.000000,1.065217,1.061224,1.039216,1.018519,1.017857,1.016949,1.032787
1.041667,1.080000,1.344828,1.100000,1.235294,1.200000,1.153846,1.225000,1.045455,1.021739,1.040816,1.058824,1.092593,1.089286,1.186441,1.032787
1.000000,1.040000,1.000000,1.033333,1.000000,1.000000,1.076923,1.050000,1.045455,1.130435,1.081633,1.058824,1.092593,1.017857,1.016949,1.016393
1.000000,1.040000,1.000000,1.066667,1.058824,1.085714,1.076923,1.075000,1.386364,1.021739,1.020408,1.039216,1.018519,1.035714,1.050847,1.065574
1.041667,2.960000,1.068966,1.100000,1.058824,1.057143,1.051282,1.050000,1.000000,1.043478,1.081633,1.058824,1.055556,1.053571,1.016949,1.000000
1.208333,1.040000,0.965517,1.033333,1.058824,1.028571,0.974359,1.050000,1.068182,1.065217,1.061224,1.137255,1.074074,1.053571,1.067797,1.016393
0.958333,1.000000,1.000000,1.000000,1.029412,1.028571,1.000000,1.025000,1.068182,1.043478,1.163265,1.098039,1.074074,1.142857,1.084746,1.065574
1.041667,1.000000,1.000000,1.000000,1.029412,1.028571,1.076923,1.050000,1.068182,1.065217,1.081633,1.039216,1.018519,1.053571,1.084746,1.065574
