1.000000,1.080000,1.034483,1.033333,1.029412,1.485714,1.025641,1.025000,1.045455,1.043478,1.061224,1.058824,1.037037,1.017857,1.050847,1.016393
1.000000,1.000000,1.034483,1.000000,1.000000,1.085714,1.051282,1.025000,1.022727,1.043478,1.020408,1.039216,1.018519,1.071429,1.050847,1.049180
0.958333,1.000000,1.034483,1.000000,1.029412,1.000000,1.025641,1.025000,1.113636,1.065217,1.040816,1.058824,1.037037,1.053571,1.033898,1.032787
1.041667,1.040000,1.034483,1.000000,1.029412,1.028571,1.051282,1.050000,1.000000,1.043478,1.061224,1.039216,1.055556,1.071429,1.118644,1.032787
1.000000,1.120000,1.034483,1.033333,1.323529,1.057143,1.025641,1.050000,1.045455,1.043478,1.040816,1.019608,1.018519,1.017857,1.050847,1.049180
1.000000,1.040000,1.034483,1.033333,1.000000,1.028571,1.974359,1.125000,1.045455,1.108696,1.020408,1.039216,1.037037,1.035714,1.050847,1.049180
1.041667,1.040000,1.034483,1.100000,1.029412,1.028571,1.000000,1.025000,1.068182,1.043478,1.040816,1.019608,1.037037,1.017857,1.050847,1.016393
1.000000,1.080000,1.000000,1.366667,1.029412,1.028571,1.051282,1.050000,1.022727,1.043478,1.040816,1.215686,1.037037,1.035714,1.084746,1.049180
1.041667,1.040000,1.034483,1.066667,1.029412,1.085714,1.076923,1.025000,1.000000,1.021739,1.061224,1.000000,1.055556,1.071429,1.016949,1.032787
1.166667,1.120000,1.000000,1.033333,1.029412,1.228571,1.179487,1.075000,1.113636,1.173913,1.163265,1.078431,1.092593,1.000000,1.084746,1.049180
1.000000,1.040000,1.034483,1.000000,1.029412,1.028571,1.025641,1.150000,1.068182,1.043478,1.081633,1.058824,1.037037,1.035714,1.050847,1.032787
0.958333,1.000000,1.103448,1.100000,1.000000,1.028571,1.051282,1.050000,1.500000,1.043478,1.040816,1.039216,1.037037,1.000000,1.033898,1.049180
1.041667,1.000000,1.034483,1.033333,1.088235,1.057143,1.025641,1.100000,1.113636,1.021739,1.040816,1.039216,1.055556,1.053571,1.050847,1.032787
1.000000,1.040000,1.034483,1.066667,1.029412,1.000000,1.051282,1.050000,1.045455,1.000000,1.040816,1.058824,1.074074,1.035714,1.050847,1.032787
0.958333,1.040000,1.034483,1.000000,1.029412,1.028571,1.000000,1.050000,1.000000,1.021739,1.061224,1.019608,1.925926,1.035714,1.050847,1.065574
1.083333,1.040000,1.068966,1.066667,1.000000,1.057143,1.051282,1.025000,1.045455,1.021739,1.081633,1.078431,1.314815,1.071429,1.050847,1.032787
1.041667,1.080000,1.206897,1.400000,1.088235,1.085714,1.102564,1.050000,1.022727,1.043478,1.122449,1.039216,1.037037,1.035714,1.033898,1.049180
1.041667,1.280000,1.068966,1.033333,1.000000,1.000000,1.025641,1.025000,1.022727,1.043478,1.020408,1.019608,1.166667,1.071429,1.050847,1.032787
1.000000,1.080000,1.034483,1.033333,1.029412,1.057143,1.025641,1.050000,1.022727,1.043478,1.061224,1.058824,1.037037,1.053571,1.033898,1.032787
1.000000,1.040000,1.000000,1.033333,1.029412,1.028571,1.179487,1.075000,1.022727,1.043478,1.020408,1.019608,1.037037,1.017857,1.067797,1.032787
1.000000,1.000000,1.000000,1.033333,1.058824,1.057143,1.025641,1.050000,1.022727,1.043478,1.081633,1.058824,1.074074,1.053571,1.050847,1.065574
1.000000,1.040000,1.000000,1.000000,1.058824,1.085714,1.282051,1.075000,1.000000,1.043478,1.081633,1.039216,1.055556,1.267857,1.322034,1.032787
0.958333,1.000000,1.137931,1.033333,1.029412,1.057143,1.025641,1.075000,1.022727,1.043478,1.081633,1.019608,1.037037,1.553571,1.050847,1.049180
1.041667,1.000000,1.034483,1.033333,1.058824,1.028571,3.307692,1.050000,1.045455,1.000000,1.020408,1.000000,1.037037,1.035714,1.067797,1.065574
1.000000,1.040000,1.034483,1.000000,1.029412,1.085714,1.102564,1.075000,1.068182,1.108696,1.040816,1.039216,1.055556,1.035714,1.050847,1.032787
0.958333,1.040000,1.000000,1.000000,1.029412,1.028571,1.051282,1.075000,1.045455,1.021739,1.040816,1.039216,1.092593,1.035714,1.050847,1.032787
1.000000,1.040000,1.034483,1.033333,1.029412,1.057143,1.025641,1.050000,1.022727,1.043478,1.040816,1.058824,1.018519,1.053571,1.067797,1.016393
1.000000,1.040000,1.000000,1.033333,1.029412,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.039216,1.037037,1.017857,1.033898,1.000000
1.000000,1.520000,1.034483,1.000000,1.000000,1.028571,1.025641,1.050000,1.022727,1.021739,1.020408,1.019608,1.037037,1.053571,1.050847,1.098361
1.125000,1.040000,1.068966,2.300000,1.058824,1.142857,1.025641,1.075000,1.022727,1.021739,1.040816,1.039216,1.055556,1.035714,1.067797,1.032787
1.000000,1.080000,1.000000,1.033333,1.029412,1.057143,1.051282,1.050000,1.045455,1.021739,2.040816,1.000000,1.037037,1.000000,1.033898,1.016393
0.958333,1.080000,1.172414,1.166667,1.176471,1.000000,1.000000,1.025000,1.090909,1.043478,1.020408,1.039216,1.055556,1.053571,1.033898,1.032787
0.958333,1.080000,1.000000,1.033333,1.029412,1.000000,1.025641,1.050000,1.022727,1.021739,1.040816,1.058824,1.055556,1.035714,1.067797,1.049180
1.000000,1.040000,1.034483,1.000000,1.000000,1.000000,1.051282,1.125000,1.022727,1.043478,1.020408,1.019608,1.018519,1.035714,1.050847,1.032787
1.041667,1.000000,0.965517,1.000000,1.029412,1.085714,1.000000,1.000000,1.022727,1.043478,1.061224,1.039216,1.037037,1.035714,1.050847,1.032787
0.958333,1.040000,1.000000,1.066667,1.000000,1.028571,1.025641,1.050000,1.045455,1.000000,1.020408,1.019608,1.018519,1.000000,1.050847,1.196721
1.125000,1.120000,1.068966,1.366667,1.029412,1.028571,1.025641,1.075000,1.136364,1.065217,1.061224,1.019608,1.037037,1.178571,1.050847,1.032787
0.958333,1.040000,0.965517,1.033333,1.029412,1.057143,1.051282,1.050000,1.045455,1.043478,1.102041,1.039216,1.111111,1.089286,1.152542,1.032787
1.000000,1.040000,1.034483,1.000000,1.058824,1.000000,1.051282,1.025000,1.090909,1.086957,1.040816,1.058824,1.092593,1.035714,1.084746,1.114754
1.208333,1.040000,1.068966,1.066667,1.000000,1.028571,1.025641,1.050000,1.022727,1.021739,1.102041,1.156863,1.074074,1.071429,1.033898,1.032787
1.250000,1.000000,1.034483,1.866667,1.088235,1.114286,1.205128,1.025000,1.045455,1.021739,1.020408,1.019608,1.074074,1.035714,1.033898,1.032787
1.000000,1.000000,1.000000,1.033333,1.029412,1.057143,1.025641,1.075000,1.022727,1.021739,1.020408,1.000000,1.018519,1.035714,1.050847,1.049180
1.000000,1.000000,1.000000,1.000000,1.029412,1.057143,1.025641,1.025000,1.022727,1.043478,1.040816,1.019608,1.055556,1.035714,1.050847,1.295082
1.083333,1.040000,1.000000,1.033333,1.029412,1.028571,1.025641,1.025000,1.000000,1.043478,1.020408,1.039216,1.055556,1.017857,1.016949,1.590164
1.041667,1.120000,1.068966,1.166667,1.117647,1.114286,1.076923,1.075000,1.022727,1.021739,1.020408,1.039216,1.037037,1.035714,1.067797,1.049180
1.000000,1.040000,1.034483,1.033333,1.000000,1.057143,1.025641,1.025000,1.045455,1.043478,1.040816,1.019608,1.037037,1.053571,1.033898,1.032787
1.000000,1.080000,1.000000,1.033333,1.029412,1.028571,1.025641,1.050000,1.045455,1.043478,1.020408,1.019608,1.018519,1.017857,1.050847,1.032787
1.000000,1.000000,1.000000,1.033333,1.000000,1.028571,1.025641,1.025000,1.318182,1.043478,1.061224,1.058824,1.055556,1.000000,1.033898,1.016393
1.000000,1.120000,1.068966,1.066667,1.029412,1.028571,1.000000,1.075000,1.045455,1.043478,1.142857,1.039216,1.074074,1.035714,1.033898,1.032787
1.000000,1.040000,1.000000,1.033333,1.000000,1.000000,1.025641,1.050000,1.022727,1.021739,1.102041,1.098039,1.111111,1.053571,1.033898,1.032787
1.041667,1.040000,1.000000,1.000000,1.029412,1.028571,1.000000,1.075000,1.045455,1.108696,1.061224,1.215686,1.055556,1.035714,1.050847,1.032787
0.958333,1.040000,1.000000,1.033333,0.970588,1.028571,1.025641,1.050000,1.045455,1.021739,1.040816,1.921569,1.055556,1.053571,1.050847,1.032787
0.958333,1.000000,1.000000,1.033333,1.029412,1.000000,1.025641,1.100000,1.045455,1.086957,1.122449,1.019608,1.037037,1.035714,1.033898,1.147541
1.125000,1.200000,1.034483,1.000000,1.000000,1.028571,1.025641,1.025000,1.022727,1.043478,1.081633,1.019608,1.037037,1.053571,1.050847,1.049180
1.000000,1.000000,1.034483,1.033333,1.000000,1.028571,1.000000,1.075000,1.090909,1.000000,1.020408,1.039216,1.037037,1.035714,1.033898,1.049180
1.041667,1.080000,1.000000,1.000000,1.058824,1.000000,1.076923,1.075000,1.022727,1.065217,1.040816,1.039216,1.037037,1.035714,1.033898,1.131148
1.000000,1.000000,1.034483,1.066667,1.000000,1.057143,1.307692,1.200000,1.068182,1.065217,1.061224,1.019608,1.111111,1.017857,1.135593,1.049180
1.000000,1.000000,1.034483,1.033333,1.000000,1.028571,1.076923,1.150000,1.045455,1.021739,1.040816,1.019608,1.037037,1.035714,1.186441,1.016393
1.000000,1.080000,1.034483,1.000000,1.000000,1.000000,1.025641,1.050000,1.068182,1.021739,1.040816,1.019608,1.055556,2.678571,1.186441,1.032787
1.125000,1.080000,1.034483,1.066667,1.000000,1.057143,1.076923,1.025000,1.045455,1.000000,1.040816,1.058824,1.037037,1.053571,1.033898,1.016393
0.958333,1.040000,1.000000,1.033333,1.000000,1.542857,1.076923,1.075000,1.068182,1.065217,1.040816,1.058824,1.037037,1.017857,1.033898,1.081967
1.000000,1.040000,1.034483,1.033333,1.117647,1.028571,1.051282,1.025000,1.136364,1.152174,1.081633,1.117647,1.037037,1.017857,1.016949,1.016393
1.000000,1.000000,1.034483,1.133333,1.029412,1.114286,1.025641,1.125000,1.136364,1.108696,1.122449,1.058824,1.185185,1.107143,1.067797,1.049180
1.000000,1.000000,1.000000,1.033333,1.029412,1.028571,1.051282,1.050000,1.045455,1.065217,1.020408,1.019608,1.018519,1.000000,1.050847,1.049180
