1.750000,1.039560,1.247845,1.006550,1.991170,1.037611,1.321663,1.019868,1.345815,1.562363,1.055188,1.072848,1.024336,1.203091,1.353982,1.042035
1.250000,1.050549,1.084052,1.572052,1.030905,1.061947,1.041575,1.070640,1.024229,1.021882,1.026490,1.024283,1.059735,1.061810,1.017699,1.334071
1.250000,1.116484,1.558190,1.122271,1.108168,1.022124,1.013129,1.304636,1.024229,1.030635,1.033113,1.207506,1.024336,1.022075,1.055310,1.221239
1.083333,1.158242,1.435345,1.572052,1.041943,1.907080,1.457330,1.044150,1.257709,1.032823,1.673289,1.019868,1.028761,1.408389,1.050885,1.811947
1.250000,1.013187,1.394397,1.397380,1.125828,1.842920,1.582057,1.079470,1.022026,1.010941,1.083885,1.437086,1.143805,1.251656,1.019912,1.061947
25.666667,1.224176,1.021552,1.104803,1.068433,1.066372,1.693654,1.022075,1.028634,1.006565,1.022075,1.048565,1.134956,1.339956,1.139381,1.325221
3.083333,1.079121,1.140086,1.722707,1.472406,1.165929,1.131291,1.057395,1.015419,1.518600,1.501104,1.631347,1.039823,1.761589,1.451327,1.402655
1.416667,1.076923,1.375000,1.251092,1.713024,1.037611,1.271335,1.019868,1.019824,1.345733,1.017660,1.068433,1.128319,1.472406,1.391593,1.272124
1.166667,1.057143,1.525862,1.362445,1.172185,1.362832,1.030635,1.286976,1.035242,1.017505,1.262693,1.046358,1.061947,1.019868,1.413717,1.024336
1.333333,1.096703,1.023707,1.126638,1.097130,1.161504,1.564551,1.481236,1.019824,1.809628,1.529801,1.293598,1.019912,1.072848,1.356195,1.252212
1.250000,1.224176,1.571121,1.098253,1.719647,1.451327,1.693654,1.123620,1.048458,1.597374,1.017660,1.022075,1.132743,1.039735,1.389381,1.022124
1.250000,1.048352,1.545259,1.078603,1.721854,1.205752,1.498906,1.026490,1.022026,1.054705,1.152318,1.081678,1.028761,1.022075,1.037611,1.042035
24.500000,1.024176,1.127155,1.050218,1.642384,1.373894,1.380744,1.311258,1.022026,1.050328,1.041943,1.278146,1.707965,1.022075,1.050885,1.429204
1.250000,1.017582,1.252155,1.131004,1.154525,1.283186,1.013129,1.485651,1.019824,1.035011,1.055188,1.030905,1.404867,1.565121,1.577434,1.039823
2.916667,1.101099,1.545259,1.100437,1.587196,1.053097,1.564551,1.028698,1.017621,1.271335,1.022075,1.105960,1.050885,1.578366,1.542035,1.513274
1.416667,1.026374,1.760776,1.951965,1.026490,1.033186,1.024070,1.253863,1.022026,1.026258,1.123620,1.335541,1.491150,1.061810,1.022124,1.179204
1.166667,1.070330,1.846983,1.558952,1.355408,1.022124,1.026258,1.410596,1.024229,1.015317,1.019868,1.077263,1.327434,1.022075,1.391593,1.057522
3.916667,1.039560,1.008621,1.403930,1.607064,1.537611,1.584245,1.046358,1.647577,1.008753,1.028698,1.019868,1.086283,1.158940,1.022124,1.024336
19.833333,1.032967,1.840517,1.460699,1.377483,1.132743,1.048140,1.026490,1.026432,1.417943,1.022075,1.026490,1.055310,1.587196,1.185841,1.022124
1.416667,1.101099,1.553879,1.244541,1.509934,1.413717,1.026258,1.028698,1.114537,1.525164,1.682119,1.362031,1.070796,1.465784,1.030973,1.028761
7.833333,1.050549,1.851293,1.113537,1.055188,1.055310,1.035011,1.064018,1.035242,1.332604,1.207506,1.483444,1.053097,1.885210,1.230088,1.232301
1.750000,1.057143,1.008621,1.187773,1.132450,1.024336,1.304158,1.024283,1.044053,1.398249,1.026490,1.024283,1.247788,1.726269,1.033186,1.057522
1.333333,1.470330,1.155172,1.152838,1.086093,1.285398,1.017505,1.024283,1.026432,1.026258,1.163355,1.357616,1.289823,1.167770,1.050885,1.055310
1.333333,1.430769,1.620690,1.582969,1.024283,1.061947,1.286652,1.030905,1.026432,1.102845,1.309051,1.238411,1.030973,1.514349,1.024336,1.059735
1.416667,1.501099,1.353448,1.299127,1.024283,1.033186,1.831510,1.017660,1.019824,1.054705,1.037528,1.134658,1.024336,1.026490,1.075221,1.252212
1.166667,1.090110,1.418103,1.434498,1.033113,1.285398,1.008753,1.101545,1.279736,1.573304,1.024283,1.041943,1.030973,1.598234,1.026549,1.745575
1.166667,1.112088,1.209052,1.484716,1.298013,1.444690,1.026258,1.119205,1.103524,1.199125,1.675497,1.315673,1.046460,1.059603,1.022124,1.024336
1.250000,1.098901,1.323276,1.124454,1.108168,1.800885,1.566740,1.200883,1.022026,1.724289,1.501104,1.576159,1.024336,1.037528,1.046460,1.030973
26.500000,1.112088,1.116379,1.102620,1.476821,1.022124,1.221007,1.549669,1.055066,1.840263,1.311258,1.598234,1.654867,1.022075,1.070796,1.033186
22.916667,1.015385,1.258621,1.096070,1.258278,1.019912,1.045952,1.055188,1.041850,1.129103,1.362031,1.362031,1.413717,1.048565,1.048673,1.053097
1.333333,1.232967,1.540948,1.266376,1.108168,1.365044,1.010941,1.024283,1.513216,1.498906,1.070640,1.675497,1.426991,1.551876,1.123894,1.053097
2.583333,1.810989,1.646552,1.537118,1.022075,1.073009,1.474836,1.022075,1.257709,1.019694,1.035320,1.258278,1.028761,1.022075,1.524336,1.077434
2.500000,1.384615,1.237069,1.567686,1.602649,1.053097,1.107221,1.064018,1.019824,1.481400,1.019868,1.041943,1.274336,1.064018,1.028761,1.103982
2.166667,1.096703,1.058190,1.587336,1.653422,1.586283,1.035011,1.072848,1.017621,1.017505,1.030905,1.048565,1.053097,1.181015,1.393805,1.024336
19.916667,1.030769,1.489224,1.122271,1.236203,1.402655,1.024070,1.097130,1.039648,1.308534,1.613687,1.487859,1.066372,1.852097,1.028761,1.026549
1.250000,1.125275,1.012931,1.842795,1.178808,1.378319,1.015317,1.028698,1.044053,1.056893,1.682119,1.366446,1.555310,1.110375,1.411504,1.438053
9.583333,1.509890,1.040948,1.362445,1.112583,1.061947,1.043764,1.072848,1.693833,1.013129,1.801325,1.262693,1.046460,1.099338,1.028761,1.223451
1.083333,1.061538,1.006466,1.069869,1.412804,1.033186,1.041575,1.017660,1.048458,1.888403,1.350993,1.496689,1.639381,1.046358,1.081858,1.019912
1.083333,1.340659,1.480603,1.390830,1.028698,1.035398,1.015317,1.333333,1.017621,1.061269,1.242826,1.015453,1.035398,1.061810,1.068584,1.699115
1.083333,1.118681,1.609914,1.517467,1.041943,1.101770,1.019694,1.264901,1.024229,1.010941,1.048565,1.401766,1.024336,1.203091,1.079646,1.141593
1.333333,1.292308,1.443966,1.344978,1.052980,1.097345,1.061269,1.598234,1.707048,1.015317,1.064018,1.483444,1.057522,1.026490,1.024336,1.035398
1.666667,1.164835,1.122845,1.469432,1.033113,1.115044,1.010941,1.346578,1.590308,1.015317,1.044150,1.039735,1.075221,1.024283,1.026549,1.024336
2.750000,1.072527,1.004310,1.052402,1.629139,1.115044,1.105033,1.452539,1.548458,1.601751,1.375276,1.026490,1.851770,1.373068,1.553097,1.517699
1.333333,1.037363,1.590517,1.504367,1.322296,1.026549,1.085339,1.567329,1.350220,1.013129,1.591611,1.081678,1.769912,1.295806,1.579646,1.331858
1.500000,1.026374,1.890086,1.462882,1.697572,1.603982,1.050328,1.403974,1.500000,1.442013,1.695364,1.041943,1.081858,1.342163,1.422566,1.508850
1.166667,1.079121,1.051724,1.602620,1.132450,1.502212,1.008753,1.048565,1.226872,1.212254,1.350993,1.415011,1.039823,1.064018,1.022124,1.311947
1.250000,1.008791,1.655172,1.159389,1.492274,1.022124,1.045952,1.059603,1.052863,1.354486,1.022075,1.324503,1.059735,1.050773,1.081858,1.024336
1.250000,1.013187,1.000000,1.122271,1.132450,1.046460,1.054705,1.070640,1.248899,1.010941,1.030905,1.037528,1.033186,1.205298,1.028761,1.022124
1.916667,1.032967,1.077586,1.530568,1.165563,1.557522,1.026258,1.108168,1.028634,1.183807,1.668874,1.622517,1.039823,1.845475,1.502212,1.652655
