1.250000,1.052747,1.364224,1.091703,1.516556,1.026549,1.052516,1.185430,1.191630,1.013129,1.026490,1.057395,1.391593,1.565121,1.495575,1.422566
1.416667,1.079121,1.635776,1.567686,1.311258,1.431416,1.035011,1.293598,1.019824,1.026258,1.026490,1.022075,1.030973,1.165563,1.037611,1.026549
1.333333,1.015385,1.659483,1.484716,1.467991,1.362832,1.052516,1.108168,1.063877,1.129103,1.024283,1.026490,1.086283,1.163355,1.024336,1.026549
1.250000,1.072527,1.254310,1.467249,1.445916,1.024336,1.065646,1.050773,1.026432,1.474836,1.565121,1.026490,1.064159,1.052980,1.466814,1.026549
34.333333,1.032967,1.413793,1.006550,1.024283,1.207965,1.072210,1.163355,1.061674,1.059081,1.894040,1.713024,1.048673,1.035320,1.544248,1.039823
1.083333,1.213187,1.086207,1.063319,1.253863,1.464602,1.013129,1.114790,1.077093,1.065646,1.019868,1.580574,1.272124,1.699779,1.019912,1.026549
6.416667,1.580220,1.000000,1.229258,1.057395,1.327434,1.008753,1.059603,1.015419,1.028446,1.472406,1.618102,1.424779,1.101545,1.028761,1.044248
17.833333,1.384615,1.362069,1.441048,1.119205,1.568584,1.010941,1.052980,1.092511,1.028446,1.311258,1.019868,1.214602,1.401766,1.022124,1.103982
1.000000,1.327473,1.709052,1.478166,1.064018,1.615044,1.028446,1.024283,1.017621,1.041575,1.030905,1.514349,1.022124,1.024283,1.106195,1.570796
1.250000,1.375824,1.540948,1.436681,1.156733,1.900442,1.630197,1.300221,1.024229,1.039387,1.428256,1.024283,1.024336,1.033113,1.053097,1.030973
1.250000,1.107692,1.428879,1.615721,1.083885,1.048673,1.192560,1.602649,1.431718,1.455142,1.061810,1.030905,1.033186,1.128035,1.059735,1.061947
2.833333,1.520879,1.114224,1.539301,1.030905,1.044248,1.059081,1.026490,1.585903,1.411379,1.039735,1.035320,1.247788,1.611479,1.026549,1.783186
1.250000,1.028571,1.424569,1.275109,1.094923,1.360619,1.065646,1.103753,1.028634,1.021882,1.582781,1.275938,1.064159,1.814570,1.230088,1.026549
2.666667,1.017582,1.019397,1.124454,1.026490,1.179204,1.015317,1.050773,1.574890,1.509847,1.607064,1.554084,1.073009,1.929360,1.393805,1.404867
1.166667,1.039560,1.362069,1.246725,1.061810,1.019912,1.030635,1.216336,1.037445,1.043764,1.580574,1.059603,1.303097,1.750552,1.026549,1.862832
1.166667,1.059341,1.064655,1.262009,1.637969,1.026549,1.061269,1.229581,1.019824,1.010941,1.035320,1.094923,1.440265,1.668874,1.491150,1.289823
1.416667,1.057143,1.053879,1.102620,1.225166,1.358407,1.196937,1.064018,1.288546,1.061269,1.057395,1.028698,1.053097,1.271523,1.024336,1.163717
1.250000,1.397802,1.006466,1.135371,1.022075,1.267699,1.680525,1.331126,1.092511,1.562363,1.293598,1.041943,1.019912,1.052980,1.227876,1.017699
1.250000,1.127473,1.362069,1.028384,1.187638,1.033186,1.547046,1.697572,1.281938,1.037199,1.061810,1.176600,1.561947,1.090508,1.725664,1.026549
3.000000,1.345055,1.325431,1.349345,1.097130,1.092920,1.800875,1.052980,1.612335,1.470460,1.022075,1.050773,1.024336,1.271523,1.024336,1.022124
2.666667,1.015385,1.000000,1.268559,1.028698,1.028761,1.048140,1.028698,1.493392,1.619256,1.706402,1.364238,1.048673,1.041943,1.019912,1.362832
1.250000,1.358242,1.099138,1.082969,1.573951,1.117257,1.179431,1.026490,1.068282,1.048140,1.381898,1.560706,1.019912,1.035320,1.044248,1.046460
1.166667,1.246154,1.299569,1.534934,1.046358,1.066372,1.256018,1.026490,1.017621,1.026258,1.273731,1.353201,1.201327,1.092715,1.037611,1.099558
22.500000,1.668132,1.314655,1.292576,1.141280,1.946903,1.201313,1.706402,1.466960,1.010941,1.030905,1.017660,1.024336,1.507726,1.019912,1.086283
4.750000,1.074725,1.273707,1.344978,1.618102,1.090708,1.715536,1.454746,1.387665,1.439825,1.064018,1.856512,1.493363,1.512141,1.026549,1.119469
1.333333,1.450549,1.362069,1.344978,1.030905,1.084071,1.126915,1.286976,1.607930,1.010941,1.041943,1.033113,1.216814,1.026490,1.044248,1.037611
2.833333,1.021978,1.088362,1.567686,1.271523,1.048673,1.039387,1.079470,1.079295,1.516411,1.183223,1.066225,1.758850,1.059603,1.030973,1.022124
1.416667,1.085714,1.284483,1.318777,1.145695,1.057522,1.063457,1.770419,1.524229,1.374179,1.092715,1.039735,1.092920,1.015453,1.026549,1.827434
1.250000,1.123077,1.023707,1.825328,1.225166,1.345133,1.024070,1.070640,1.400881,1.376368,1.019868,1.483444,1.026549,1.075055,1.022124,1.480088
1.166667,1.142857,1.571121,1.170306,1.205298,1.236726,1.146608,1.567329,1.050661,1.538293,1.269316,1.421634,1.371681,1.030905,1.055310,1.238938
1.333333,1.178022,1.398707,1.548035,1.046358,1.431416,1.010941,1.019868,1.048458,1.041575,1.161148,1.022075,1.194690,1.229581,1.024336,1.119469
1.333333,1.461538,1.545259,1.449782,1.046358,1.108407,1.150985,1.030905,1.114537,1.015317,1.072848,1.876380,1.115044,1.406181,1.022124,1.086283
3.416667,1.142857,1.094828,1.635371,1.242826,1.090708,1.118162,1.068433,1.517621,1.422319,1.353201,1.037528,1.028761,1.019868,1.309735,1.026549
1.500000,1.140659,1.021552,1.148472,1.050773,1.329646,1.249453,1.441501,1.024229,1.041575,1.097130,1.207506,1.688053,1.229581,1.053097,1.073009
1.416667,1.283516,1.540948,1.139738,1.156733,1.803097,1.374179,1.019868,1.640969,1.030635,1.044150,1.019868,1.471239,1.437086,1.022124,1.050885
1.416667,1.010989,1.120690,1.104803,1.070640,1.407080,1.013129,1.238411,1.026432,1.032823,1.050773,1.037528,1.670354,1.309051,1.535398,1.048673
1.666667,1.810989,1.846983,1.026201,1.061810,1.059735,1.041575,1.748344,1.070485,1.144420,1.520971,1.024283,1.026549,1.017660,1.573009,1.515487
1.833333,1.167033,1.049569,1.294760,1.452539,1.024336,1.048140,1.039735,1.204846,1.067834,1.022075,1.022075,1.117257,1.481236,1.205752,1.707965
