2.916667,1.083516,1.015086,1.183406,1.209713,1.024336,1.050328,1.245033,1.299559,1.442013,1.408389,1.057395,1.756637,1.401766,1.462389,1.022124
14.000000,1.087912,1.075431,1.262009,1.185430,1.019912,1.045952,1.035320,1.171806,1.019694,1.019868,1.044150,1.050885,1.017660,1.024336,1.504425
1.333333,1.472527,1.107759,1.063319,1.019868,1.216814,1.323851,1.229581,1.024229,1.063457,1.019868,1.311258,1.183628,1.211921,1.088496,1.446903
1.333333,1.340659,1.165948,1.816594,1.033113,1.088496,1.194748,1.507726,1.577093,1.428884,1.037528,1.827815,1.028761,1.761589,1.110619,1.055310
1.583333,1.076923,1.125000,1.609170,1.169978,1.081858,1.072210,1.099338,1.462555,1.608315,1.028698,1.048565,1.037611,1.315673,1.030973,1.026549
3.416667,1.085714,1.155172,1.353712,1.209713,1.064159,1.006565,1.110375,1.867841,1.295405,1.262693,1.465784,1.033186,1.693157,1.022124,1.022124
1.500000,1.063736,1.323276,1.262009,1.019868,1.057522,1.056893,1.587196,1.378855,1.531729,1.454746,1.048565,1.068584,1.064018,1.497788,1.303097
1.250000,1.410989,1.015086,2.028384,1.152318,1.026549,1.748359,1.066225,1.678414,1.433260,1.503311,1.437086,1.075221,1.770419,1.628319,1.026549
1.166667,1.050549,1.090517,1.517467,1.026490,1.050885,1.048140,1.033113,1.288546,1.365427,1.198675,1.560706,1.068584,1.445916,1.601770,1.331858
1.416667,1.013187,1.084052,1.665939,1.022075,1.057522,1.076586,1.035320,1.363436,1.008753,1.024283,1.026490,1.064159,1.825607,1.323009,1.573009
1.166667,1.360440,1.017241,1.159389,1.059603,1.073009,1.045952,1.022075,1.030837,1.227571,1.017660,1.019868,1.026549,1.048565,1.223451,1.141593
1.416667,1.083516,1.340517,1.122271,1.949227,1.028761,1.711160,1.218543,1.052863,1.669584,1.026490,1.061810,1.026549,1.057395,1.035398,1.269912
1.333333,1.015385,1.327586,1.135371,1.103753,1.028761,1.540481,1.483444,1.286344,1.059081,1.748344,1.119205,1.387168,1.022075,1.053097,1.207965
4.083333,1.786813,0.993534,1.163755,1.271523,1.382743,1.625821,1.097130,1.041850,1.026258,1.026490,1.412804,1.617257,1.494481,1.061947,1.351770
3.833333,1.193407,1.299569,1.096070,1.390728,1.170354,1.404814,1.397351,1.035242,1.733042,1.119205,1.571744,1.626106,1.037528,1.050885,1.026549
2.416667,1.019780,1.092672,1.048035,1.077263,1.035398,1.074398,1.026490,1.019824,1.065646,1.030905,1.655629,1.019912,1.598234,1.046460,1.108407
36.750000,1.386813,1.385776,1.563319,1.033113,1.586283,1.166302,1.059603,1.017621,1.063457,1.748344,1.543046,1.444690,1.222958,1.026549,1.053097
2.416667,1.593407,1.463362,1.364629,1.030905,1.064159,1.242888,1.022075,1.019824,1.078775,1.289183,1.024283,1.141593,1.161148,1.048673,1.095133
1.750000,1.074725,1.812500,1.189956,1.022075,1.066372,1.013129,1.094923,1.024229,1.017505,1.052980,1.070640,1.544248,1.172185,1.026549,1.073009
2.583333,1.076923,1.409483,1.155022,1.741722,1.046460,1.080963,1.017660,1.022026,1.636761,1.024283,1.035320,1.619469,1.015453,1.019912,1.024336
1.333333,1.030769,1.209052,1.106987,1.059603,1.340708,1.010941,1.092715,1.114537,1.509847,1.377483,1.236203,1.061947,1.821192,1.170354,1.079646
1.250000,1.204396,1.137931,1.205240,1.192053,1.559735,1.008753,1.039735,1.808370,1.291028,1.631347,1.253863,1.037611,1.044150,1.292035,1.030973
