1.000000,1.000000,1.038462,0.980769,0.980769,1.058824,1.000000,1.019608,1.058824,1.000000,0.960784,1.019608,1.019608,1.000000,1.019608,1.058824
1.416667,1.038462,1.000000,1.000000,1.134615,1.039216,1.019608,1.039216,1.039216,1.039216,1.000000,1.039216,1.039216,1.078431,1.078431,1.019608
1.083333,1.019231,1.096154,1.057692,1.000000,0.980392,0.980392,1.019608,1.039216,1.039216,1.019608,1.000000,1.019608,1.000000,1.078431,1.039216
0.916667,1.000000,1.000000,1.057692,1.000000,1.019608,0.980392,0.980392,0.980392,1.058824,1.039216,1.039216,1.000000,0.980392,1.000000,1.058824
0.750000,0.980769,0.980769,1.019231,1.019231,1.058824,1.039216,1.058824,1.058824,1.196078,1.529412,1.039216,1.039216,1.058824,1.039216,1.039216
1.166667,1.019231,1.000000,1.038462,1.057692,1.078431,1.078431,1.058824,1.039216,1.058824,1.000000,1.117647,1.058824,1.058824,1.039216,1.039216
0.916667,0.980769,1.019231,1.019231,1.019231,1.058824,1.019608,1.019608,1.039216,1.039216,1.039216,1.058824,1.019608,1.058824,1.019608,1.019608
1.083333,1.019231,1.038462,1.057692,1.019231,1.019608,1.039216,1.039216,1.058824,1.039216,1.254902,1.019608,1.019608,1.039216,1.039216,1.039216
0.916667,1.057692,1.019231,1.038462,0.961538,1.019608,1.000000,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000
1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,1.058824,1.019608,1.000000,1.000000,0.980392,1.117647,1.039216,1.019608,1.000000
0.916667,1.000000,1.019231,1.038462,1.057692,1.000000,1.000000,1.019608,1.019608,1.058824,1.039216,1.039216,1.000000,1.039216,1.019608,1.000000
0.916667,0.980769,1.000000,1.211538,1.019231,1.019608,1.058824,1.058824,1.019608,1.117647,1.019608,1.019608,0.980392,1.000000,1.039216,1.196078
1.000000,0.961538,0.961538,0.980769,1.000000,1.019608,1.039216,1.000000,1.019608,1.039216,1.039216,1.039216,1.058824,1.039216,1.000000,1.058824
1.250000,1.038462,1.076923,1.057692,1.038462,1.058824,1.078431,1.078431,1.117647,1.039216,1.019608,1.156863,1.058824,1.039216,1.294118,1.078431
1.333333,1.038462,1.019231,1.000000,1.019231,1.019608,1.039216,1.058824,1.078431,1.039216,1.019608,1.058824,1.039216,1.039216,1.019608,1.019608
1.000000,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,1.019608,1.000000,1.039216,1.000000,0.980392,1.039216,1.137255,1.156863,1.058824
1.000000,1.000000,1.019231,1.019231,0.980769,1.039216,1.019608,0.980392,1.000000,1.000000,1.019608,1.098039,1.019608,1.000000,1.019608,1.000000
1.583333,1.038462,1.019231,1.019231,0.980769,1.039216,1.039216,1.019608,1.137255,1.039216,0.980392,1.000000,0.960784,1.039216,1.078431,1.039216
2.000000,1.019231,0.980769,1.000000,0.980769,1.039216,1.117647,1.156863,1.039216,1.019608,1.019608,1.019608,1.117647,1.039216,1.000000,1.019608
1.750000,1.019231,1.000000,1.000000,1.000000,1.019608,1.078431,1.039216,1.019608,1.000000,1.000000,1.039216,1.058824,1.039216,1.039216,1.019608
1.750000,1.038462,1.057692,1.019231,1.000000,1.058824,1.019608,1.058824,1.019608,1.039216,1.019608,0.980392,1.019608,1.039216,1.039216,1.039216
1.166667,1.000000,1.038462,1.076923,1.000000,1.039216,1.000000,1.039216,1.117647,1.019608,1.039216,1.058824,1.000000,1.019608,1.039216,1.039216
0.916667,1.000000,1.019231,1.038462,1.019231,1.039216,1.039216,1.000000,1.019608,1.019608,1.039216,1.058824,1.019608,0.980392,1.039216,1.019608
0.916667,1.000000,1.000000,0.980769,1.000000,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.058824,1.000000,1.039216,1.058824
1.000000,1.000000,1.038462,1.000000,0.980769,1.039216,1.039216,1.019608,1.019608,1.039216,1.117647,1.058824,1.019608,1.019608,1.039216,1.019608
0.833333,1.000000,0.961538,1.000000,1.000000,1.039216,1.019608,1.019608,1.000000,1.039216,1.019608,1.117647,1.000000,1.000000,1.000000,1.000000
1.083333,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.039216,1.039216,1.019608,1.058824,1.058824,1.039216
1.250000,1.019231,1.019231,1.038462,1.153846,1.196078,1.019608,1.117647,1.039216,1.058824,1.058824,1.078431,1.058824,1.000000,0.980392,1.019608
0.916667,0.980769,0.980769,0.942308,0.980769,1.019608,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000
1.083333,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,1.039216,1.039216,1.019608,1.000000,1.019608,1.058824,1.039216,1.058824,1.000000
1.083333,1.884615,1.000000,1.019231,1.019231,1.000000,1.019608,1.058824,1.039216,0.980392,1.019608,1.019608,1.058824,1.058824,1.000000,1.019608
0.833333,1.000000,1.000000,1.038462,1.038462,1.019608,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608,1.098039,1.078431,1.117647,1.098039
1.750000,1.038462,0.980769,1.134615,1.057692,1.039216,1.294118,1.058824,1.039216,1.039216,1.039216,1.078431,1.058824,1.039216,1.058824,1.039216
1.000000,1.019231,1.038462,1.076923,1.000000,1.058824,1.058824,1.058824,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.058824,1.058824
1.083333,1.057692,1.057692,1.038462,1.000000,1.058824,1.039216,1.039216,1.039216,1.117647,1.019608,1.039216,1.078431,1.019608,1.019608,1.078431
1.000000,1.038462,1.038462,1.000000,1.076923,1.098039,1.019608,1.098039,1.019608,1.019608,1.098039,1.117647,1.058824,1.058824,1.058824,1.039216
1.250000,1.057692,1.096154,1.096154,1.038462,1.039216,1.019608,1.019608,1.235294,1.000000,1.019608,1.098039,1.078431,1.058824,0.980392,1.000000
1.500000,1.000000,1.000000,1.019231,1.038462,1.196078,1.058824,1.078431,1.019608,1.019608,1.058824,1.039216,1.078431,1.098039,1.039216,1.019608
0.833333,1.000000,1.057692,1.019231,1.038462,1.000000,1.039216,1.019608,1.196078,1.098039,1.039216,1.137255,1.098039,1.058824,1.000000,1.019608
1.666667,1.019231,1.019231,1.000000,1.038462,1.000000,1.039216,1.058824,1.039216,1.019608,1.000000,1.019608,1.039216,1.058824,1.019608,1.039216
1.416667,1.000000,1.038462,1.038462,1.000000,1.058824,1.235294,1.117647,1.039216,1.058824,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216
1.250000,1.038462,1.019231,0.980769,0.980769,1.039216,1.019608,1.078431,1.019608,1.039216,0.980392,1.000000,1.019608,1.019608,1.078431,1.058824
0.916667,1.000000,1.038462,1.019231,1.019231,1.039216,1.019608,1.019608,1.039216,1.019608,1.058824,1.000000,1.019608,1.039216,1.019608,1.058824
1.333333,0.980769,1.038462,1.019231,1.019231,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.000000,1.019608,1.019608,1.039216
1.916667,1.000000,1.000000,0.980769,0.980769,1.000000,1.019608,1.019608,1.000000,1.019608,0.980392,1.019608,1.019608,1.019608,1.019608,1.000000
