1.168421,1.058824,1.435897,1.327869,1.072993,1.147887,2.222930,1.214724,1.044944,1.686486,1.145729,1.102439,1.368182,1.186667,1.150628,1.089431
1.600000,1.068627,1.094017,1.237705,1.116788,1.042254,2.910828,1.128834,1.157303,1.200000,1.180905,1.243902,1.322727,1.106667,1.238494,1.126016
1.242105,1.176471,1.153846,1.344262,1.197080,1.070423,1.197452,1.570552,1.067416,1.075676,1.165829,2.297561,1.209091,1.044444,1.359833,2.329268
1.400000,1.068627,1.051282,1.057377,1.175182,1.147887,1.414013,2.214724,1.488764,1.059459,1.060302,2.839024,1.872727,1.266667,1.163180,1.097561
1.178947,1.176471,1.675214,1.147541,1.080292,1.105634,2.025478,1.208589,1.050562,1.459459,1.100503,1.609756,1.259091,1.235556,1.050209,1.162602
2.252632,1.470588,1.495726,1.131148,1.080292,1.676056,2.210191,1.147239,1.252809,1.291892,1.110553,1.087805,1.195455,2.066667,1.171548,1.146341
1.389474,1.627451,1.059829,3.622951,1.204380,1.063380,1.044586,2.582822,1.219101,1.151351,1.276382,2.268293,1.431818,1.053333,1.401674,1.971545
2.052632,1.088235,1.324786,1.245902,2.678832,1.676056,1.171975,1.036810,2.488764,1.837838,1.633166,1.092683,1.104545,1.271111,1.251046,2.138211
1.136842,1.529412,1.119658,1.303279,1.058394,1.049296,2.210191,1.343558,1.837079,1.248649,2.015075,1.126829,1.081818,1.675556,1.092050,1.162602
1.073684,1.166667,1.094017,1.188525,1.160584,1.190141,1.127389,1.122699,1.252809,1.086486,1.125628,1.131707,1.354545,1.764444,1.276151,1.162602
1.242105,1.196078,2.076923,1.377049,1.051095,1.105634,1.745223,2.239264,1.764045,1.210811,1.055276,1.726829,1.440909,1.235556,1.476987,1.101626
1.263158,1.107843,2.282051,1.467213,1.306569,1.056338,1.121019,1.846626,1.308989,1.140541,1.768844,1.453659,1.086364,1.244444,1.255230,1.247967
1.884211,1.343137,1.068376,1.081967,1.080292,2.098592,3.573248,1.607362,1.073034,1.654054,2.201005,1.673171,1.204545,1.048889,1.702929,1.138211
1.084211,1.088235,3.264957,1.688525,1.189781,1.056338,1.050955,1.061350,1.252809,2.010811,1.266332,1.175610,1.204545,1.537778,1.071130,1.044715
4.926316,1.254902,1.350427,1.057377,3.759124,1.330986,1.140127,1.073620,1.443820,1.810811,3.396985,1.087805,1.172727,1.524444,1.167364,1.268293
1.231579,1.088235,1.675214,1.336066,1.065693,1.119718,1.662420,1.730061,1.219101,1.124324,1.266332,1.336585,1.522727,1.048889,1.280335,1.211382
1.421053,1.254902,1.068376,1.049180,1.313869,1.176056,1.184713,1.085890,1.561798,1.054054,1.658291,1.648780,1.713636,1.213333,1.058577,2.353659
1.673684,1.401961,1.119658,1.221311,1.401460,1.450704,1.140127,1.061350,1.134831,1.610811,1.396985,1.200000,1.050000,1.142222,2.133891,2.882114
