1.094737,1.107843,1.076923,3.434426,1.357664,1.042254,1.923567,1.110429,1.044944,1.054054,5.100503,4.253659,1.240909,1.057778,1.046025,1.077236
1.084211,1.039216,3.376068,1.368852,1.357664,5.535211,1.369427,1.079755,1.044944,1.048649,2.603015,1.190244,2.431818,1.155556,2.326360,1.264228
1.063158,1.058824,1.051282,1.057377,3.014599,4.978873,1.337580,1.141104,2.640449,1.183784,1.271357,1.063415,1.045455,1.266667,3.405858,3.906504
1.084211,1.058824,1.051282,1.049180,1.175182,1.253521,1.171975,1.374233,1.123596,4.048649,2.492462,1.375610,1.054545,1.053333,2.401674,1.121951
3.989474,7.392157,1.435897,1.090164,1.043796,1.042254,1.057325,2.840491,1.342697,4.016216,2.623116,1.302439,1.045455,1.044444,1.334728,1.231707
1.368421,1.068627,1.128205,1.098361,1.065693,1.084507,1.363057,1.122699,2.578652,1.243243,1.150754,1.448780,1.327273,1.391111,1.539749,1.430894
1.063158,1.068627,1.324786,1.713115,1.386861,1.077465,1.044586,1.085890,1.584270,2.297297,1.055276,1.058537,2.181818,1.862222,1.058577,2.060976
3.242105,1.539216,1.076923,1.049180,1.058394,1.070423,1.522293,1.723926,1.280899,1.059459,1.105528,1.546341,1.245455,1.048889,1.502092,1.227642
1.063158,1.068627,1.555556,1.516393,1.102190,1.239437,1.044586,2.717791,1.089888,1.237838,1.201005,1.048780,1.850000,2.093333,1.330544,1.191057
1.852632,1.352941,1.487179,1.278689,1.065693,1.049296,1.280255,2.858896,1.084270,1.913514,1.175879,1.068293,1.459091,2.315556,1.451883,1.524390
1.052632,1.098039,1.854701,1.877049,1.839416,1.169014,2.025478,1.699387,1.741573,1.064865,1.964824,1.204878,1.300000,1.106667,2.451883,1.056911
2.073684,3.970588,1.085470,1.049180,1.744526,1.626761,1.828025,1.061350,1.146067,2.383784,1.190955,1.043902,2.586364,1.324444,1.054393,2.300813
1.252632,1.274510,1.290598,2.622951,1.729927,1.077465,1.050955,1.392638,2.932584,2.745946,1.050251,1.380488,3.095455,2.533333,1.062762,2.552846
8.884211,2.284314,1.145299,1.057377,2.912409,1.091549,1.070064,1.165644,1.089888,1.405405,1.175879,1.463415,1.168182,1.337778,1.631799,1.321138
1.957895,1.294118,1.051282,1.065574,1.401460,1.830986,1.592357,1.386503,1.988764,1.600000,1.060302,1.243902,1.745455,2.240000,1.129707,1.402439
1.073684,1.823529,1.615385,1.122951,1.051095,2.992958,1.420382,1.288344,1.050562,1.048649,2.020101,1.960976,2.777273,1.062222,1.878661,2.780488
1.126316,1.098039,3.931624,1.057377,1.043796,1.042254,1.280255,1.165644,1.269663,1.221622,1.311558,2.321951,1.163636,1.600000,1.054393,2.800813
1.431579,1.147059,1.273504,1.262295,1.182482,1.464789,1.133758,1.073620,1.056180,1.097297,2.095477,4.058537,1.231818,1.057778,1.184100,2.747967
1.463158,1.186275,1.051282,3.319672,1.284672,1.084507,1.038217,5.000000,3.814607,1.091892,1.055276,2.092683,1.195455,3.786667,1.062762,1.833333
7.726316,3.882353,1.435897,1.073770,1.036496,1.042254,8.203822,1.754601,1.050562,1.048649,2.417085,3.380488,1.122727,1.315556,1.075314,1.040650
5.747368,1.166667,1.102564,2.926230,3.226277,1.323944,1.057325,1.055215,1.797753,3.113514,2.929648,1.263415,1.054545,1.066667,1.071130,2.772358
1.421053,1.235294,2.974359,2.114754,1.087591,1.070423,1.044586,1.085890,1.061798,4.810811,2.271357,1.160976,1.118182,1.591111,1.309623,1.166667
1.063158,1.264706,1.418803,1.311475,1.058394,1.112676,2.757962,1.380368,1.061798,1.205405,2.793970,1.356098,1.118182,2.031111,1.769874,1.662602
1.736842,1.156863,1.256410,1.057377,1.350365,1.302817,1.630573,1.294479,1.039326,1.048649,1.894472,1.078049,2.090909,1.266667,1.041841,2.947154
2.368421,1.392157,1.042735,1.049180,1.051095,1.056338,1.159236,1.153374,3.151685,1.140541,2.547739,1.092683,1.054545,1.888889,2.912134,2.215447
1.357895,1.058824,1.051282,1.049180,1.204380,1.211268,1.127389,1.748466,1.112360,1.783784,1.060302,3.024390,1.163636,1.848889,2.004184,1.422764
1.094737,3.529412,1.470085,1.090164,1.043796,1.676056,1.662420,1.184049,1.443820,1.508108,2.914573,1.136585,1.759091,1.946667,1.359833,2.479675
1.063158,1.058824,1.059829,1.040984,2.218978,1.126761,1.961783,1.282209,1.185393,1.340541,1.055276,1.048780,1.700000,1.204444,1.870293,2.150407
1.105263,1.058824,1.051282,1.040984,1.087591,5.753521,2.942675,1.061350,1.039326,1.043243,2.899497,1.219512,2.909091,1.297778,1.066946,1.036585
7.326316,1.313725,1.102564,1.073770,2.751825,1.161972,1.292994,1.042945,1.039326,2.210811,5.643216,1.424390,1.054545,1.044444,1.054393,1.069106
3.642105,6.009804,1.307692,1.180328,1.737226,1.485915,1.063694,1.049080,1.044944,1.416216,1.045226,1.078049,1.063636,2.364444,1.259414,1.105691
1.063158,1.715686,1.538462,1.065574,1.029197,1.035211,1.044586,4.828221,1.269663,1.043243,1.221106,1.185366,2.845455,1.333333,1.062762,1.105691
1.200000,1.313725,1.042735,1.057377,1.416058,1.161972,1.050955,6.447853,1.893258,1.059459,1.060302,1.117073,1.290909,2.542222,1.234310,3.418699
2.557895,1.068627,1.042735,1.073770,1.051095,1.091549,1.987261,2.435583,1.067416,1.048649,1.819095,1.068293,1.045455,2.395556,1.280335,2.195122
4.252632,1.450980,1.273504,1.877049,1.503650,1.077465,1.044586,1.036810,1.067416,1.086486,1.035176,1.331707,1.068182,4.826667,1.317992,1.056911
1.063158,1.058824,1.059829,1.327869,1.153285,1.105634,1.101911,1.049080,1.112360,1.108108,3.783920,1.800000,1.050000,1.048889,1.238494,1.113821
3.873684,6.284314,4.102564,1.500000,1.043796,1.056338,1.070064,1.049080,1.337079,1.043243,2.663317,2.424390,2.972727,1.075556,1.050209,1.256098
1.242105,1.078431,1.222222,1.352459,1.094891,2.880282,1.299363,1.177914,2.533708,1.805405,1.055276,1.048780,1.140909,1.182222,5.895397,1.239837
1.042105,1.068627,1.042735,3.196721,3.145985,1.387324,4.509554,1.963190,1.078652,1.054054,1.045226,6.312195,2.404545,1.306667,1.058577,1.040650
9.726316,1.617647,1.376068,1.049180,1.094891,1.394366,1.133758,1.920245,1.073034,1.048649,1.055276,1.312195,3.540909,1.271111,1.046025,1.365854
