1.136842,1.137255,1.068376,4.450820,1.802920,1.112676,1.063694,3.552147,3.505618,1.140541,1.507538,1.063415,2.018182,4.160000,1.142259,1.052846
3.484211,1.401961,1.068376,4.770492,1.094891,1.091549,1.573248,1.251534,1.061798,1.048649,1.266332,1.151220,5.404545,1.235556,1.058577,3.825203
1.094737,1.088235,1.059829,1.360656,1.299270,1.880282,1.070064,1.067485,2.331461,1.324324,1.070352,1.297561,2.154545,1.395556,1.058577,1.695122
2.673684,4.264706,1.401709,1.081967,1.087591,1.176056,1.261146,1.049080,6.123596,1.691892,1.065327,1.058537,5.231818,2.466667,1.071130,1.219512
1.178947,1.186275,1.931624,1.754098,1.379562,1.070423,1.191083,1.539877,1.224719,1.243243,1.256281,1.468293,1.477273,1.182222,1.481172,1.325203
1.989474,1.284314,1.307692,1.196721,1.080292,1.570423,1.503185,1.490798,1.140449,1.081081,1.216080,3.600000,1.150000,1.600000,2.803347,1.215447
1.063158,1.039216,3.641026,1.344262,1.175182,1.169014,2.509554,1.055215,1.056180,1.118919,1.457286,3.175610,1.250000,1.084444,2.577406,2.577236
2.189474,1.411765,1.478632,1.090164,1.058394,1.915493,2.535032,1.895706,3.971910,1.091892,2.025126,1.892683,1.095455,1.128889,1.192469,1.150407
1.073684,1.088235,1.726496,1.336066,3.226277,1.711268,1.082803,1.049080,3.707865,1.091892,2.291457,1.068293,1.122727,1.204444,1.874477,1.089431
3.452632,1.382353,1.111111,1.073770,2.277372,1.323944,2.133758,3.815951,1.073034,1.054054,1.100503,1.951220,2.009091,1.182222,1.422594,1.069106
1.084211,1.098039,1.076923,7.286885,1.715328,1.063380,1.070064,5.361963,1.275281,1.491892,1.100503,1.878049,1.113636,3.520000,1.129707,1.890244
1.063158,3.705882,1.094017,3.483607,1.664234,1.098592,1.063694,1.711656,1.556180,1.800000,1.241206,1.082927,1.650000,1.475556,1.472803,1.052846
2.884211,2.833333,4.316239,3.401639,1.080292,1.077465,1.382166,1.067485,2.129213,2.972973,2.512563,1.092683,1.068182,3.426667,2.866109,1.203252
1.073684,1.078431,5.008547,3.057377,1.299270,1.190141,1.292994,1.312883,1.078652,1.070270,5.793970,2.746341,1.059091,1.204444,1.129707,1.101626
1.084211,1.078431,1.376068,1.204918,1.124088,1.922535,3.165605,1.122699,1.084270,4.627027,3.613065,1.268293,1.063636,3.057778,1.497908,1.390244
1.063158,1.078431,1.076923,3.598361,3.817518,1.528169,1.324841,1.067485,1.634831,1.281081,1.211055,1.146341,1.472727,1.426667,1.062762,1.097561
3.410526,1.362745,2.803419,2.713115,1.233577,1.070423,1.070064,1.276074,2.146067,1.940541,2.216080,1.395122,1.063636,1.053333,2.046025,1.873984
1.063158,1.098039,3.076923,1.081967,1.051095,3.697183,4.038217,1.085890,1.089888,1.427027,1.065327,1.053659,1.813636,1.204444,1.271967,2.626016
1.347368,1.215686,1.068376,1.081967,1.270073,1.126761,1.184713,1.435583,1.101124,1.059459,1.306533,1.258537,1.927273,1.115556,1.430962,1.536585
2.526316,1.892157,1.358974,1.065574,1.058394,1.126761,2.707006,1.411043,2.235955,1.264865,1.185930,1.902439,1.072727,2.480000,3.230126,1.138211
1.063158,1.058824,2.717949,3.278689,2.839416,1.105634,1.076433,2.000000,1.252809,2.691892,1.190955,1.570732,1.250000,1.115556,1.924686,1.186992
2.736842,1.343137,1.068376,1.057377,2.270073,1.330986,2.171975,1.404908,1.207865,1.302703,1.055276,1.887805,2.309091,1.066667,1.205021,1.252033
