1.389474,1.078431,1.042735,2.409836,1.211679,1.992958,1.496815,1.067485,1.056180,1.810811,1.819095,1.614634,1.186364,1.124444,1.133891,1.528455
1.136842,1.098039,1.581197,1.516393,1.124088,1.084507,1.044586,2.411043,2.449438,1.216216,1.221106,1.063415,1.404545,1.964444,1.330544,1.154472
1.063158,1.343137,1.623932,1.532787,1.065693,1.478873,1.630573,1.202454,1.084270,1.102703,1.557789,1.082927,1.222727,1.435556,1.217573,1.044715
1.778947,2.245098,1.726496,1.213115,1.299270,1.697183,1.331210,1.092025,1.443820,1.502703,1.713568,1.126829,1.877273,2.862222,1.774059,1.069106
1.073684,1.715686,1.341880,1.721311,1.569343,2.521127,1.388535,1.049080,1.044944,2.810811,1.261307,1.170732,1.227273,1.035556,1.058577,1.573171
2.042105,2.245098,1.341880,1.286885,1.072993,1.056338,1.802548,1.294479,2.443820,1.102703,1.266332,1.063415,1.690909,2.462222,1.489540,1.130081
1.031579,1.137255,1.111111,1.155738,1.299270,1.394366,1.949045,1.073620,1.044944,1.232432,1.100503,2.136585,1.372727,1.160000,1.054393,1.211382
1.242105,1.480392,1.153846,1.254098,1.175182,1.063380,1.445860,1.343558,1.331461,1.064865,1.371859,1.258537,2.063636,1.293333,1.054393,1.284553
1.178947,1.196078,1.076923,1.278689,1.094891,1.415493,1.503185,1.055215,2.016854,2.902703,1.613065,1.087805,1.318182,1.591111,1.882845,1.056911
1.052632,1.245098,1.162393,1.344262,1.080292,1.197183,1.445860,1.644172,1.505618,1.054054,1.316583,1.395122,2.045455,1.284444,1.046025,2.434959
1.621053,2.019608,1.367521,1.065574,1.072993,2.338028,2.318471,1.417178,1.213483,1.632432,1.115578,1.048780,1.640909,1.613333,1.723849,1.475610
1.084211,1.049020,1.059829,2.950820,1.072993,1.556338,1.222930,1.975460,1.219101,1.378378,1.849246,1.326829,1.204545,1.044444,1.251046,1.337398
2.326316,1.725490,1.188034,1.213115,1.058394,1.049296,1.598726,1.226994,1.573034,1.443243,1.070352,1.068293,3.240909,1.697778,1.238494,1.199187
1.063158,1.421569,3.393162,1.237705,1.240876,1.063380,1.050955,1.404908,1.337079,2.308108,1.060302,1.053659,3.718182,1.768889,1.058577,1.930894
3.894737,1.117647,1.974359,2.114754,1.072993,1.077465,3.401274,1.147239,1.780899,1.886486,1.090452,1.058537,2.690909,1.280000,1.569038,1.121951
1.052632,1.058824,4.025641,6.327869,1.766423,1.084507,1.063694,3.533742,1.837079,1.070270,1.773869,3.292683,2.118182,1.057778,1.828452,1.231707
1.094737,1.117647,1.059829,1.049180,3.992701,1.126761,1.216561,1.067485,2.325843,1.886486,1.613065,1.073171,1.109091,1.733333,1.669456,1.455285
1.084211,1.068627,1.042735,1.352459,3.240876,2.450704,1.770701,1.092025,1.073034,1.221622,1.055276,2.229268,1.781818,1.835556,1.125523,1.231707
2.336842,1.078431,3.290598,1.827869,1.182482,1.056338,1.057325,2.269939,1.612360,2.972973,2.025126,1.190244,1.045455,1.128889,1.870293,1.300813
1.136842,1.107843,1.786325,1.270492,1.058394,2.225352,1.343949,1.527607,1.494382,1.167568,1.442211,1.351220,2.154545,1.182222,1.154812,2.130081
2.915789,1.068627,1.435897,1.254098,1.065693,1.056338,1.789809,2.901840,1.264045,1.167568,1.050251,1.585366,1.654545,1.177778,1.079498,1.987805
1.231579,1.068627,1.051282,2.057377,2.350365,1.309859,1.070064,1.165644,1.584270,1.210811,1.140704,1.429268,2.118182,1.173333,1.125523,1.211382
3.621053,1.303922,1.495726,1.057377,1.036496,1.204225,1.789809,1.306748,1.067416,2.378378,1.532663,1.243902,1.045455,1.346667,3.096234,1.056911
1.621053,2.450980,1.299145,1.295082,1.094891,1.478873,1.904459,1.220859,1.151685,1.286486,1.065327,1.678049,1.318182,1.200000,1.125523,2.215447
1.105263,1.049020,2.222222,1.254098,1.175182,3.140845,1.286624,1.055215,1.617978,2.108108,2.080402,1.336585,1.045455,2.408889,1.087866,1.069106
3.136842,1.323529,1.350427,1.065574,1.364964,2.936620,1.694268,1.061350,1.213483,1.140541,1.256281,1.951220,1.240909,1.271111,2.087866,1.772358
1.400000,1.107843,2.324786,1.500000,1.065693,5.345070,1.464968,2.650307,2.646067,1.070270,1.195980,1.863415,3.204545,1.435556,1.046025,1.325203
3.705263,1.803922,1.085470,1.049180,1.065693,2.845070,2.630573,1.055215,1.050562,1.043243,1.819095,1.063415,1.227273,1.222222,1.828452,1.252033
1.094737,1.049020,1.051282,1.065574,1.291971,2.309859,2.528662,1.141104,1.353933,1.448649,1.371859,1.048780,1.045455,3.915556,1.167364,1.280488
1.042105,2.294118,1.068376,1.057377,1.058394,1.063380,1.089172,1.073620,1.044944,1.156757,1.075377,5.160976,1.140909,1.044444,2.100418,1.345528
1.042105,3.637255,3.521368,1.377049,1.051095,1.781690,1.426752,1.061350,1.067416,1.043243,3.884422,1.307317,2.354545,1.297778,1.046025,1.711382
1.052632,1.049020,1.042735,1.049180,2.321168,3.295775,1.343949,1.073620,4.398876,1.081081,1.331658,1.058537,1.045455,2.435556,1.225941,3.540650
4.284211,2.568627,1.068376,1.073770,1.043796,1.042254,2.987261,1.098160,1.073034,4.372973,1.396985,1.117073,1.286364,1.053333,1.041841,4.378049
