1.000000,1.072917,1.119792,1.093264,1.109375,1.104167,1.072917,1.104167,1.093750,1.109375,1.093750,1.114583,1.062500,1.109375,1.093750,1.114583
1.250000,1.114583,1.093750,1.108808,1.109375,1.109375,1.098958,1.114583,1.067708,1.093750,1.098958,1.093750,1.088542,1.114583,1.104167,1.088542
1.250000,1.072917,1.067708,1.103627,1.104167,1.098958,1.104167,1.098958,1.062500,1.088542,1.109375,1.083333,1.104167,1.072917,1.119792,1.093750
1.166667,1.109375,1.072917,1.150259,1.125000,1.114583,1.125000,1.083333,1.098958,1.057292,1.098958,1.088542,1.109375,1.098958,1.041667,1.093750
1.000000,1.062500,1.119792,1.103627,1.031250,1.098958,1.119792,1.031250,1.083333,1.088542,1.031250,1.088542,1.119792,1.020833,1.114583,1.119792
1.166667,1.088542,1.114583,1.093264,1.010417,1.072917,1.109375,1.015625,1.109375,1.093750,1.109375,1.036458,1.062500,1.046875,1.046875,1.057292
1.416667,1.010417,1.036458,1.072539,1.104167,1.088542,1.031250,1.078125,1.114583,1.052083,1.088542,1.098958,1.036458,1.083333,1.114583,1.036458
1.000000,1.026042,1.083333,1.108808,1.125000,1.109375,1.109375,1.109375,1.114583,1.078125,1.083333,1.104167,1.078125,1.109375,1.114583,1.098958
1.000000,1.026042,1.109375,1.005181,1.156250,1.083333,1.026042,1.083333,1.098958,1.057292,1.093750,1.083333,1.031250,1.114583,1.078125,1.041667
1.166667,1.046875,1.046875,1.093264,1.104167,1.020833,1.098958,1.088542,1.041667,1.046875,1.125000,1.052083,1.072917,1.104167,1.041667,1.083333
1.500000,1.010417,1.046875,1.108808,1.130208,1.010417,1.104167,1.093750,1.031250,1.088542,1.109375,1.015625,1.140625,1.098958,1.109375,1.026042
2.000000,1.093750,1.083333,1.031088,1.145833,1.078125,1.010417,1.078125,1.098958,1.093750,1.041667,1.057292,1.093750,1.062500,1.078125,1.083333
0.916667,1.088542,1.088542,1.113990,1.036458,1.057292,1.119792,1.015625,1.093750,1.088542,1.046875,1.062500,1.109375,1.093750,1.041667,1.062500
2.083333,1.036458,1.114583,0.989637,1.140625,1.093750,1.026042,1.098958,1.093750,1.026042,1.125000,1.088542,1.036458,1.125000,1.114583,1.015625
1.083333,1.093750,1.005208,1.119171,1.125000,0.994792,1.114583,1.083333,1.020833,1.031250,1.083333,1.062500,1.062500,1.088542,1.093750,1.052083
1.250000,1.088542,1.119792,1.036269,1.135417,1.093750,1.026042,1.114583,1.109375,1.005208,1.114583,1.098958,1.026042,1.078125,1.093750,1.041667
1.166667,1.031250,1.125000,1.020725,1.145833,1.083333,1.036458,1.093750,1.093750,1.010417,1.109375,1.083333,1.031250,1.114583,1.109375,1.057292
1.583333,1.041667,1.093750,1.056995,1.088542,1.130208,1.052083,1.067708,1.093750,1.052083,1.098958,1.088542,1.057292,1.052083,1.119792,1.130208
1.000000,1.026042,1.046875,1.088083,1.140625,1.020833,1.093750,1.088542,1.026042,1.114583,1.125000,1.020833,1.109375,1.078125,1.041667,1.046875
1.833333,1.052083,1.046875,1.103627,1.114583,1.052083,1.093750,1.067708,1.062500,1.057292,1.119792,1.031250,1.114583,1.145833,1.031250,1.052083
1.166667,1.088542,1.067708,1.077720,1.036458,1.072917,1.109375,1.015625,1.109375,1.078125,1.036458,1.088542,1.109375,1.015625,1.119792,1.093750
1.250000,1.114583,1.026042,1.145078,1.119792,1.015625,1.098958,1.093750,1.010417,1.104167,1.098958,1.020833,1.130208,1.098958,1.041667,1.088542
