1.916667,1.036458,1.062500,1.103627,1.119792,1.114583,1.109375,1.083333,1.098958,1.088542,1.093750,1.119792,1.109375,1.088542,1.104167,1.083333
1.166667,1.083333,1.083333,1.124352,1.083333,1.067708,1.130208,1.072917,1.088542,1.083333,1.119792,1.078125,1.130208,1.088542,1.109375,1.104167
1.083333,1.083333,1.109375,1.088083,1.109375,1.114583,1.109375,1.083333,1.104167,1.067708,1.109375,1.083333,1.104167,1.078125,1.109375,1.104167
1.083333,1.057292,1.072917,1.103627,1.135417,1.098958,1.098958,1.114583,1.083333,1.114583,1.083333,1.125000,1.093750,1.098958,1.119792,1.093750
1.166667,1.067708,1.083333,1.160622,1.140625,1.078125,1.083333,1.083333,1.109375,1.083333,1.119792,1.114583,1.041667,1.093750,1.104167,1.125000
0.833333,1.083333,1.083333,1.108808,1.098958,1.104167,1.093750,1.093750,1.104167,1.072917,1.114583,1.093750,1.098958,1.104167,1.046875,1.104167
1.250000,1.078125,1.072917,1.098446,1.104167,1.067708,1.098958,1.130208,1.078125,1.125000,1.098958,1.119792,1.109375,1.119792,1.125000,1.098958
1.333333,1.015625,1.109375,1.108808,1.130208,1.062500,1.114583,1.104167,1.072917,1.135417,1.067708,1.125000,1.098958,1.088542,1.072917,1.114583
1.333333,1.078125,1.093750,1.108808,1.098958,1.114583,1.104167,1.083333,1.109375,1.083333,1.109375,1.078125,1.119792,1.088542,1.104167,1.098958
1.166667,1.072917,1.067708,1.124352,1.145833,1.114583,1.093750,1.093750,1.083333,1.125000,1.062500,1.130208,1.093750,1.135417,1.088542,1.130208
1.250000,1.052083,1.083333,1.103627,1.171875,1.119792,1.083333,1.083333,1.104167,1.098958,1.083333,1.098958,1.088542,1.125000,1.130208,1.114583
1.250000,1.062500,1.088542,1.129534,1.119792,1.104167,1.078125,1.093750,1.062500,1.130208,1.119792,1.083333,1.119792,1.088542,1.104167,1.098958
1.250000,1.067708,1.104167,1.119171,1.130208,1.098958,1.125000,1.093750,1.114583,1.114583,1.119792,1.078125,1.125000,1.093750,1.104167,1.052083
