1.705882,1.044479,1.127106,1.033639,1.065850,1.053599,1.018377,1.049005,1.042879,1.283308,1.058193,1.029096,1.398162,1.049005,1.039816,1.016845
1.647059,1.058282,1.127106,1.174312,1.050536,1.052067,1.018377,1.055130,1.157734,1.022971,1.058193,1.047473,1.416539,1.047473,1.035222,1.266462
1.647059,1.058282,1.122511,1.093272,1.071975,1.064319,1.024502,1.055130,1.039816,1.018377,1.027565,1.042879,1.041348,1.018377,1.047473,1.042879
1.529412,1.016871,1.124043,1.042813,1.038285,1.061256,1.047473,1.016845,1.049005,1.053599,1.402757,1.062787,1.036753,1.249617,1.044410,1.047473
1.882353,1.029141,1.199081,1.077982,1.019908,1.085758,1.027565,1.016845,1.009188,1.041348,1.044410,1.021440,1.044410,1.042879,1.021440,1.064319
4.764706,1.018405,1.096478,1.077982,1.059724,1.019908,1.053599,1.033691,1.018377,1.039816,1.052067,1.016845,1.050536,1.341501,1.019908,1.058193
4.117647,1.021472,1.087289,1.064220,1.042879,1.352221,1.044410,1.035222,1.018377,1.052067,1.052067,1.018377,1.056662,1.027565,1.019908,1.007657
1.588235,1.042945,1.130168,1.039755,1.070444,1.036753,1.338438,1.044410,1.035222,1.018377,1.047473,1.039816,1.032159,1.027565,1.055130,1.272588
0.764706,1.042945,1.111792,1.029052,1.064319,1.029096,1.016845,1.053599,1.039816,1.018377,1.055130,1.047473,1.243492,1.044410,1.050536,1.015314
1.705882,1.047546,1.156202,1.016820,1.085758,1.053599,1.039816,1.055130,1.053599,1.013783,1.055130,1.272588,1.021440,1.056662,1.039816,1.189893
1.705882,1.035276,1.160796,1.073394,1.058193,1.104135,1.425727,1.055130,1.032159,1.016845,1.056662,1.225115,1.018377,1.050536,1.049005,1.424196
1.705882,1.052147,1.139357,1.324159,1.064319,1.055130,1.016845,1.061256,1.036753,1.036753,1.058193,1.335375,1.021440,1.053599,1.045942,1.421133
1.647059,1.052147,1.147014,1.018349,1.055130,1.068913,1.199081,1.052067,1.099541,1.431853,1.041348,1.036753,1.271057,1.071975,1.035222,1.016845
1.823529,1.052147,1.151608,1.311927,1.035222,1.065850,1.018377,1.049005,1.094946,1.196018,1.059724,1.266462,1.194487,1.058193,1.052067,1.237366
1.647059,1.050613,1.162328,1.041284,1.067381,1.056662,1.018377,1.059724,1.032159,1.251149,1.049005,1.035222,1.136294,1.036753,1.041348,1.016845
1.823529,1.065951,1.108729,1.019878,1.039816,1.065850,1.275651,1.059724,1.090352,1.434916,1.056662,1.041348,1.252680,1.052067,1.039816,1.018377
1.882353,1.052147,1.136294,1.015291,1.058193,1.058193,1.209801,1.064319,1.030628,1.019908,1.029096,1.119449,1.019908,1.006126,1.044410,1.013783
0.705882,1.012270,1.124043,1.064220,1.047473,1.053599,1.104135,1.047473,1.018377,1.056662,1.052067,1.019908,1.006126,1.047473,1.035222,1.021440
1.764706,1.042945,1.156202,1.032110,1.067381,1.053599,1.494640,1.045942,1.050536,1.018377,1.052067,1.326187,1.024502,1.049005,1.058193,1.018377
1.058824,1.010736,1.153139,1.047401,1.042879,1.050536,1.033691,1.263400,1.036753,1.049005,1.018377,1.053599,1.022971,1.036753,1.047473,1.058193
1.705882,1.001534,1.070444,1.084098,1.061256,1.010720,1.047473,1.041348,1.018377,1.052067,1.045942,1.021440,1.058193,1.027565,1.016845,1.053599
4.235294,1.041411,1.091884,1.071865,1.068913,1.088821,1.049005,1.101072,1.019908,1.044410,1.283308,1.018377,1.047473,1.053599,1.347626,1.055130
3.588235,1.033742,1.088821,1.065749,1.058193,1.018377,1.062787,1.047473,1.019908,1.045942,1.039816,1.428790,1.058193,1.026034,1.019908,1.061256
4.000000,1.035276,1.093415,1.094801,1.033691,1.016845,1.044410,1.044410,1.430322,1.078101,1.055130,1.045942,1.019908,1.062787,1.030628,1.018377
1.647059,1.041411,1.156202,1.012232,1.071975,1.058193,1.294028,1.062787,1.033691,1.160796,1.042879,1.053599,1.018377,1.036753,1.108729,1.018377
1.705882,1.055215,1.127106,1.085627,1.075038,1.075038,1.445636,1.033691,1.053599,1.137825,1.042879,1.035222,1.012251,1.047473,1.033691,1.159265
1.882353,1.023006,1.237366,1.195719,1.062787,1.087289,1.437979,1.056662,1.038285,1.016845,1.052067,1.055130,1.237366,1.058193,1.041348,1.225115
1.705882,1.039877,1.142420,1.071865,1.047473,1.058193,1.016845,1.055130,1.038285,1.098009,1.047473,1.050536,1.287902,1.055130,1.035222,1.019908
1.705882,1.041411,1.150077,1.117737,1.076570,1.075038,1.434916,1.032159,1.036753,1.277182,1.042879,1.045942,1.015314,1.038285,1.049005,1.027565
1.588235,1.039877,1.145482,1.399083,1.061256,1.050536,1.238897,1.044410,1.033691,1.267994,1.058193,1.032159,1.016845,1.042879,1.047473,1.019908
1.647059,1.039877,1.173047,1.015291,1.450230,1.045942,1.107198,1.019908,1.064319,1.264931,1.016845,1.047473,1.039816,1.016845,1.052067,1.033691
1.588235,1.013804,1.124043,1.045872,1.196018,1.082695,1.039816,1.099541,1.026034,1.055130,1.029096,1.013783,1.052067,1.039816,1.016845,1.058193
4.117647,1.027607,1.085758,1.071865,1.143951,1.019908,1.053599,1.275651,1.019908,1.055130,1.038285,1.430322,1.059724,1.029096,1.260337,1.052067
4.352941,1.030675,1.096478,1.068807,1.053599,1.016845,1.047473,1.049005,1.021440,1.049005,1.045942,1.068913,1.050536,1.049005,1.249617,1.038285
4.411765,1.033742,1.085758,1.062691,1.147014,1.196018,1.058193,1.045942,1.180704,1.044410,1.045942,1.016845,1.035222,1.114855,1.018377,1.038285
3.764706,1.036810,1.088821,1.064220,1.032159,1.018377,1.056662,1.029096,1.021440,1.024502,1.044410,1.194487,1.036753,1.116386,1.434916,1.047473
4.176471,1.023006,1.098009,1.074924,1.026034,1.018377,1.058193,1.026034,1.016845,1.019908,1.049005,1.052067,1.269525,1.055130,1.094946,1.021440
1.705882,1.038344,1.177642,1.319572,1.058193,1.044410,1.243492,1.049005,1.041348,1.192956,1.055130,1.053599,1.142420,1.049005,1.036753,1.196018
1.705882,1.038344,1.147014,1.016820,1.059724,1.068913,1.061256,1.064319,1.026034,1.258806,1.065850,1.039816,1.019908,1.022971,1.042879,1.263400
1.823529,1.058282,1.147014,1.295107,1.047473,1.053599,1.245023,1.055130,1.027565,1.264931,1.053599,1.036753,1.018377,1.058193,1.026034,1.096478
1.705882,1.000000,1.237366,1.119266,1.068913,1.029096,1.007657,1.012251,1.038285,1.053599,1.018377,1.064319,1.027565,1.019908,1.059724,1.039816
1.647059,1.012270,1.139357,1.056575,1.297090,1.038285,1.055130,1.252680,1.042879,1.052067,1.019908,1.049005,1.044410,1.248086,1.045942,1.053599
1.647059,1.013804,1.153139,1.053517,1.019908,1.075038,1.061256,1.330781,1.041348,1.049005,1.257274,1.062787,1.030628,1.255743,1.042879,1.047473
1.705882,1.010736,1.139357,1.035168,1.295559,1.035222,1.047473,1.500766,1.047473,1.053599,1.245023,1.055130,1.053599,1.019908,1.050536,1.033691
1.705882,1.010736,1.137825,1.058104,1.016845,1.070444,1.286371,1.018377,1.021440,1.019908,1.486983,1.044410,1.045942,1.260337,1.042879,1.053599
1.647059,1.036810,1.094946,1.292049,1.019908,1.079632,1.024502,1.019908,1.042879,1.049005,1.078101,1.056662,1.098009,1.464012,1.052067,1.052067
1.647059,1.253067,1.081164,1.051988,1.211332,1.049005,1.032159,1.295559,1.042879,1.055130,1.137825,1.056662,1.032159,1.015314,1.047473,1.029096
1.705882,1.015337,1.110260,1.310398,1.019908,1.049005,1.038285,1.197550,1.044410,1.108729,1.434916,1.035222,1.055130,1.255743,1.045942,1.035222
1.705882,1.059816,1.087289,1.062691,1.018377,1.081164,1.036753,1.019908,1.026034,1.134763,1.387443,1.053599,1.032159,1.015314,1.036753,1.032159
1.647059,1.065951,1.059724,1.082569,1.563553,1.042879,1.042879,1.021440,1.021440,1.044410,1.041348,1.019908,1.052067,1.036753,1.192956,1.056662
3.823529,1.030675,1.099541,1.070336,1.056662,1.019908,1.053599,1.038285,1.019908,1.049005,1.038285,1.434916,1.053599,1.044410,1.018377,1.052067
4.411765,1.041411,1.084227,1.073394,1.041348,1.139357,1.053599,1.108729,1.194487,1.049005,1.042879,1.019908,1.042879,1.105666,1.019908,1.062787
4.529412,1.041411,1.091884,1.076453,1.050536,1.053599,1.052067,1.101072,1.019908,1.047473,1.278714,1.021440,1.033691,1.053599,1.027565,1.013783
0.941176,1.042945,1.136294,1.029052,1.068913,1.045942,1.019908,1.056662,1.030628,1.016845,1.052067,1.047473,1.013783,1.041348,1.041348,1.018377
1.705882,1.052147,1.168453,1.015291,1.039816,1.047473,1.205207,1.062787,1.088821,1.196018,1.061256,1.093415,1.433384,1.061256,1.039816,1.015314
1.647059,1.053681,1.148545,1.318043,1.042879,1.064319,1.015314,1.058193,1.038285,1.019908,1.052067,1.038285,1.220521,1.055130,1.096478,1.433384
1.647059,1.055215,1.166922,1.045872,1.059724,1.130168,1.197550,1.044410,1.047473,1.254211,1.065850,1.082695,1.019908,1.045942,1.049005,1.434916
1.647059,1.046012,1.125574,1.133028,1.070444,1.027565,1.018377,1.045942,1.027565,1.467075,1.045942,1.039816,1.016845,1.055130,1.032159,1.264931
1.647059,1.042945,1.157734,1.107034,1.032159,1.359877,1.192956,1.044410,1.033691,1.015314,1.056662,1.026034,1.278714,1.045942,1.056662,1.248086
1.647059,1.042945,1.151608,1.035168,1.081164,1.039816,1.022971,1.027565,1.061256,1.032159,1.018377,1.073507,1.039816,1.021440,1.059724,1.038285
1.941176,1.042945,1.131700,1.068807,1.143951,1.036753,1.116386,1.434916,1.041348,1.053599,1.249617,1.033691,1.052067,1.018377,1.070444,1.033691
1.882353,1.013804,1.136294,1.050459,1.393568,1.052067,1.039816,1.015314,1.026034,1.049005,1.018377,1.044410,1.166922,1.437979,1.062787,1.032159
1.764706,1.013804,1.133231,1.065749,1.044410,1.070444,1.082695,1.436447,1.056662,1.027565,1.500766,1.055130,1.035222,1.016845,1.045942,1.107198
1.705882,1.042945,1.090352,1.128440,1.347626,1.049005,1.041348,1.257274,1.068913,1.038285,1.240429,1.052067,1.041348,1.139357,1.045942,1.055130
