1.588235,1.033742,1.075038,1.032110,1.059724,1.039816,1.016845,1.035222,1.226646,1.434916,1.042879,1.036753,1.018377,1.041348,1.042879,1.277182
1.647059,1.041411,1.079632,1.114679,1.044410,1.047473,1.154671,1.041348,1.052067,1.015314,1.038285,1.105666,1.196018,1.053599,1.098009,1.436447
1.705882,1.042945,1.183767,1.032110,1.071975,1.035222,1.015314,1.056662,1.021440,1.016845,1.022971,1.165391,1.433384,1.056662,1.022971,1.266462
1.647059,1.049080,1.188361,1.032110,1.075038,1.032159,1.015314,1.042879,1.045942,1.197550,1.044410,1.039816,1.021440,1.042879,1.045942,1.257274
1.588235,1.035276,1.128637,1.018349,1.036753,1.053599,1.045942,1.018377,1.047473,1.038285,1.016845,1.047473,1.039816,1.015314,1.042879,1.039816
1.588235,1.012270,1.128637,1.340979,1.087289,1.053599,1.035222,1.367534,1.042879,1.052067,1.019908,1.041348,1.032159,1.029096,1.053599,1.339969
1.647059,1.010736,1.137825,1.036697,1.223583,1.033691,1.047473,1.208270,1.059724,1.024502,1.018377,1.039816,1.113323,1.019908,1.035222,1.042879
1.705882,1.248466,1.076570,1.055046,1.355283,1.049005,1.035222,1.264931,1.038285,1.049005,1.260337,1.039816,1.049005,1.257274,1.047473,1.049005
1.529412,1.013804,1.153139,1.088685,1.013783,1.082695,1.027565,1.218989,1.039816,1.111792,1.196018,1.036753,1.042879,1.027565,1.045942,1.038285
1.647059,1.084356,1.030628,1.030581,1.044410,1.018377,1.047473,1.045942,1.018377,1.053599,1.049005,1.019908,1.041348,1.053599,1.015314,1.041348
4.176471,1.041411,1.101072,1.059633,1.065850,1.016845,1.056662,1.032159,1.018377,1.055130,1.189893,1.018377,1.016845,1.053599,1.035222,1.019908
1.529412,1.039877,1.185299,1.032110,1.064319,1.029096,1.015314,1.047473,1.047473,1.058193,1.047473,1.064319,1.436447,1.053599,1.041348,1.254211
1.529412,1.036810,1.157734,1.030581,1.056662,1.049005,1.016845,1.050536,1.029096,1.309342,1.062787,1.019908,1.263400,1.058193,1.032159,1.016845
1.588235,1.029141,1.165391,1.383792,1.053599,1.050536,1.015314,1.045942,1.042879,1.016845,1.042879,1.047473,1.381317,1.035222,1.049005,1.257274
1.529412,1.042945,1.166922,1.032110,1.067381,1.099541,1.196018,1.041348,1.035222,1.168453,1.044410,1.045942,1.255743,1.041348,1.050536,1.015314
1.470588,1.047546,1.159265,1.246177,1.041348,1.055130,1.015314,1.061256,1.033691,1.027565,1.045942,1.045942,1.491577,1.049005,1.039816,1.018377
1.470588,1.052147,1.182236,1.038226,1.067381,1.027565,1.321593,1.052067,1.030628,1.026034,1.049005,1.104135,1.434916,1.052067,1.030628,1.267994
1.647059,1.039877,1.168453,1.163609,1.039816,1.070444,1.246554,1.052067,1.022971,1.016845,1.061256,1.027565,1.018377,1.021440,1.137825,1.310873
1.588235,1.036810,1.160796,1.013761,1.081164,1.064319,1.018377,1.044410,1.260337,1.194487,1.056662,1.047473,1.243492,1.044410,1.041348,1.018377
