1.705882,1.015337,1.166922,1.065749,1.065850,1.062787,1.019908,1.344564,1.030628,1.099541,1.151608,1.055130,1.206738,1.071975,1.062787,1.185299
0.941176,1.012270,1.139357,1.062691,1.143951,1.062787,1.199081,1.053599,1.053599,1.151608,1.070444,1.050536,1.176110,1.049005,1.041348,1.044410
1.176471,1.041411,1.148545,1.062691,1.064319,1.143951,1.243492,1.263400,1.055130,1.237366,1.143951,1.058193,1.145482,1.102603,1.056662,1.059724
0.823529,1.093558,1.070444,1.171254,1.013783,1.058193,1.272588,1.058193,1.055130,1.157734,1.078101,1.039816,1.041348,1.211332,1.052067,1.169985
0.764706,1.009202,1.180704,1.097859,1.013783,1.052067,1.042879,1.266462,1.041348,1.055130,1.225115,1.042879,1.044410,1.180704,1.039816,1.148545
1.058824,1.059816,1.107198,1.235474,1.053599,1.042879,1.075038,1.157734,1.050536,1.196018,1.013783,1.055130,1.151608,1.018377,1.376723,1.053599
0.764706,1.009202,1.140888,1.148318,1.029096,1.050536,1.039816,1.134763,1.062787,1.029096,1.277182,1.049005,1.052067,1.113323,1.044410,1.258806
1.647059,1.144172,1.102603,1.133028,1.073507,1.035222,1.111792,1.021440,1.053599,1.036753,1.053599,1.059724,1.024502,1.390505,1.053599,1.281776
0.823529,1.006135,1.150077,1.071865,1.137825,1.053599,1.042879,1.274119,1.033691,1.139357,1.110260,1.050536,1.047473,1.211332,1.039816,1.180704
1.000000,1.029141,1.124043,1.128440,1.032159,1.068913,1.078101,1.019908,1.058193,1.035222,1.136294,1.059724,1.392037,1.128637,1.050536,1.160796
0.941176,1.007669,1.173047,1.047401,1.212864,1.044410,1.176110,1.073507,1.047473,1.049005,1.212864,1.041348,1.047473,1.102603,1.067381,1.044410
8.823529,1.128834,1.114855,1.119266,1.013783,1.050536,1.081164,1.018377,1.049005,1.298622,1.182236,1.050536,1.180704,1.042879,1.038285,1.202144
1.000000,1.046012,1.110260,1.831804,1.173047,1.049005,1.173047,1.044410,1.044410,1.229709,1.016845,1.059724,1.036753,1.016845,1.041348,1.053599
4.588235,1.035276,1.211332,1.045872,1.248086,1.124043,1.052067,1.047473,1.232772,1.053599,1.099541,1.145482,1.067381,1.042879,1.286371,1.059724
4.647059,1.079755,1.076570,1.107034,1.165391,1.058193,1.053599,1.185299,1.067381,1.055130,1.191424,1.032159,1.056662,1.029096,1.246554,1.038285
29.764706,1.128834,1.078101,1.214067,1.021440,1.045942,1.107198,1.212864,1.047473,1.356815,1.209801,1.032159,1.194487,1.065850,1.053599,1.245023
