0.012915,0.731322,0.320832,0.250139,0.218378,1.073774,0.149122,0.088250,0.072072,0.938702,0.228268,0.146349,1.195829,0.462772,0.378303,1.358844
0.014820,0.534540,0.238475,0.226658,0.174154,0.296610,0.166147,0.096330,0.724991,0.754845,0.233347,0.250364,0.216791,0.387189,2.298328,0.359263
0.004222,0.289864,1.202887,0.106642,0.138499,0.175208,1.010091,0.361530,0.641355,0.810494,0.206414,0.099044,0.126196,0.331372,0.460382,0.164501
0.003807,0.545160,0.180605,-0.014677,0.236538,0.311641,0.332947,0.139449,0.107109,0.967734,1.434803,0.291024,0.532957,0.575997,0.676847,0.559121
0.009271,0.561091,0.237522,0.172188,0.148444,0.224796,0.151695,0.120586,0.060167,1.086279,0.112770,1.045984,0.054990,0.067611,0.161184,0.244502
0.024094,1.449318,0.111600,0.143498,0.131298,0.242822,0.134659,0.117219,0.149101,0.844358,0.159199,0.171791,0.172692,0.780121,0.309468,0.357163
0.014987,0.539850,0.289672,1.134918,0.105931,0.651538,0.214042,0.076347,0.068600,0.846773,0.275093,0.134722,0.092187,0.242709,1.214702,0.242402
0.063590,0.361704,0.115422,0.083161,0.061028,0.334185,0.050777,0.056816,0.037520,0.924208,0.106140,0.017156,0.068809,1.040055,0.109545,0.368841
0.003973,0.268572,0.064549,0.057400,0.110387,0.179709,0.068128,0.252175,0.034876,0.723397,0.054625,0.090190,0.058719,0.308415,0.177402,1.684549
0.068722,0.377635,0.174244,0.189477,0.159759,0.304128,0.295992,0.192220,0.160339,0.900007,0.164660,0.115085,0.035595,0.215599,0.170780,0.372443
0.086276,0.715392,0.158664,0.571366,0.207399,0.280385,0.303385,0.222982,0.094053,0.965365,0.247777,0.217720,0.243894,0.338714,0.248894,0.336193
0.017056,0.702065,0.189189,0.243615,0.174838,0.295716,0.240711,0.147532,0.105297,1.020968,0.214999,0.141096,0.212542,0.353699,0.225063,0.448848
0.013743,0.672808,0.256277,0.269375,0.153585,0.299322,0.281850,0.164373,0.149427,1.112896,0.374603,0.235981,0.238048,0.500414,0.565320,0.321206
0.014904,0.558487,0.238475,0.318291,0.217345,0.306235,0.191217,0.134508,0.733751,1.187916,0.238420,1.533434,0.194739,0.383998,0.732128,0.688863
0.015235,0.553176,0.215904,0.217854,0.258133,0.572494,0.303064,0.231290,0.797390,1.045169,0.565800,0.403353,0.220780,0.413342,1.515222,0.362559
0.008527,0.444114,0.154531,0.121319,0.228659,0.224496,0.108305,0.702628,0.045457,0.691949,0.244263,1.279198,0.088473,0.267583,0.281990,1.161683
0.036761,0.816438,0.235929,0.250790,0.090160,0.253640,0.146228,0.154720,0.117195,2.516164,0.449905,0.116190,0.128849,0.393251,0.241941,0.192363
0.007949,0.348378,0.076948,0.293507,0.112105,0.330278,0.178043,0.136758,0.113393,1.050000,1.457826,0.265582,0.172157,0.334881,0.305490,0.320608
0.019953,0.736633,0.202223,0.189477,0.449775,0.382567,0.237175,1.327335,0.126123,0.965318,0.412842,0.220492,0.248939,0.500732,0.373003,0.409895
0.016974,0.566401,0.315105,0.338516,0.300660,0.342297,0.285385,0.143493,0.134222,0.750014,0.179105,0.204717,0.469459,0.703576,0.488522,1.451432
0.007782,0.518558,0.101435,0.224047,0.216318,0.353716,0.257748,0.472915,0.256540,1.279845,0.361716,0.295459,0.314039,0.515080,2.321835,0.501292
0.003725,0.252641,1.240073,0.052178,0.080564,0.235609,0.132727,0.120815,0.057685,0.880683,0.136183,0.052563,0.115836,0.293106,0.321707,1.394800
0.007864,0.273933,0.220666,0.157517,0.280414,0.207659,0.169689,0.165947,0.051903,1.253274,0.240765,0.099597,0.198193,0.262806,0.197260,1.368728
0.027406,0.433493,0.104927,0.202845,0.226257,0.337791,1.444605,0.242522,0.165959,1.030676,0.309429,0.216886,0.242562,0.403765,0.279670,0.399712
0.022520,2.946530,0.459147,0.293181,0.116561,0.267160,0.148154,0.114524,0.450602,1.103234,0.188463,0.074420,0.087938,0.662432,1.105805,0.494095
0.015731,0.654223,0.251198,0.284052,0.225572,0.372354,0.206323,0.121703,0.107443,0.948410,0.318397,0.148564,0.176411,0.392933,0.349840,0.352066
0.015648,0.539850,0.256283,1.490065,0.288648,1.198788,0.197326,0.200753,0.122321,1.156468,0.582200,0.265300,0.129119,0.586524,0.317742,0.455441
