0.142165,1.093026,0.221295,0.193064,0.318142,0.383467,0.211796,0.181437,0.133892,0.991935,0.428448,0.364339,0.298358,0.270779,0.185021,0.283150
0.112109,0.779216,0.231796,0.342110,0.292084,0.333273,0.198289,0.120582,0.139837,0.904838,0.209545,0.191438,0.140806,0.243658,0.318066,1.333974
0.051500,1.531779,0.308115,0.243940,0.257798,0.346504,0.215646,0.140794,0.095049,1.158884,0.367185,0.247045,0.226356,0.469153,1.873012,0.499492
0.010847,0.529179,0.255325,0.169915,0.203292,0.283397,0.209223,0.173125,0.071573,0.936286,2.026750,0.145791,0.183318,1.189312,0.215467,1.147295
0.046782,0.364359,0.052143,1.413423,0.146384,0.350404,0.217245,0.053220,0.584656,0.798417,0.127979,0.095724,0.207497,0.333932,0.286953,0.385030
0.004636,0.382945,0.108743,0.167304,0.184099,0.264459,0.160371,0.165041,0.154223,0.914500,0.222034,0.540560,0.147712,0.427053,0.370360,0.279561
0.027902,1.295119,0.320191,0.177410,1.728812,0.338085,0.195722,0.157190,0.124469,1.127436,0.288751,0.276646,0.180660,1.308281,0.353488,0.435070
0.015731,0.699410,0.275038,0.365253,0.270481,0.313747,0.422290,0.167296,0.140830,1.163715,0.178326,0.209142,0.349374,0.434714,0.324357,0.453042
0.015731,0.781820,0.236253,0.371784,0.325329,0.469112,0.564983,0.333691,0.251414,1.766151,0.495959,1.449602,0.187567,0.258342,0.248563,0.423380
0.010597,2.297669,0.231796,0.235781,0.307163,0.390379,0.313023,0.146411,0.583006,1.400806,0.336356,0.209423,0.242833,1.502191,0.236641,0.299040
0.094224,0.510593,0.253096,0.323838,0.376070,1.217426,0.406870,0.247911,0.124961,1.125020,2.025971,0.219653,0.292247,0.636278,0.448149,0.751783
0.024840,0.800457,0.248646,0.374069,0.384982,0.473618,0.265140,0.201878,0.160174,1.011306,0.240367,0.170691,0.208558,0.421634,0.297546,0.327500
0.014902,0.569107,1.152001,0.365916,0.202608,0.222690,0.120516,0.128446,0.040995,0.866144,1.116780,0.046205,0.120085,0.232831,0.239959,0.303827
0.015896,0.561142,0.193005,0.132402,1.163161,0.335991,0.236540,0.165942,0.139015,1.057247,0.290699,0.203889,0.279759,0.460225,0.360764,0.414393
0.014074,0.529230,0.271540,0.288297,0.289339,0.359123,0.247782,0.242065,0.193399,0.996766,1.523374,0.239295,0.275775,0.883457,0.495480,1.816690
