0.011591,0.422873,0.099836,0.136315,0.698655,0.262053,0.160686,0.121483,0.070085,0.774215,0.181060,0.110108,0.102818,0.313197,0.234996,0.332298
0.010432,0.531834,0.172339,0.123924,0.111420,0.289398,0.171620,0.096114,0.080666,0.844358,0.176370,0.918178,0.159409,0.316706,0.364069,0.286447
0.005712,0.476026,0.075995,0.144142,0.192320,0.258758,0.222076,0.112951,0.079508,0.948410,0.185353,0.165985,0.225030,0.402822,0.349186,0.464134
0.096127,0.622260,0.366937,0.422653,0.388754,0.532231,0.325555,0.271042,0.144137,0.994351,0.284466,0.174287,0.092187,0.216555,0.151582,0.290048
0.039661,1.268517,0.339599,0.213277,0.391492,1.502617,0.286996,0.211307,0.206951,1.110481,0.250909,0.220206,0.137622,0.439490,0.447813,0.366454
0.008279,0.590399,0.090617,1.312329,0.228317,0.356423,0.247782,0.133835,0.146120,1.103234,0.289141,0.322288,0.162592,0.285133,0.250546,1.306705
0.013413,0.664843,0.433396,0.913802,0.402122,1.505017,0.289563,0.134960,0.103805,0.820156,0.355475,0.358534,0.286401,0.385278,0.425647,0.500389
0.015483,0.707376,0.350081,0.468313,0.196783,0.334479,0.265455,0.364901,0.167445,1.500027,0.411666,0.314820,0.378063,0.546335,0.485217,0.648413
0.012915,1.281793,0.114787,0.078270,0.080570,0.956273,0.068455,0.734735,0.101165,0.810494,0.221248,0.172349,0.191021,0.414616,0.304498,0.380830
0.013743,0.611639,0.309385,0.301015,0.242718,0.324560,0.208569,0.176721,0.142487,1.216949,0.332857,0.286053,0.356011,1.623701,0.343879,0.533049
0.043221,1.170126,0.285856,0.251767,0.270139,0.328778,0.315269,0.309883,0.284478,1.134682,1.891353,0.368488,0.218383,0.598642,0.640447,0.483009
0.013993,2.646046,0.297932,0.319599,0.268085,0.514199,0.217892,0.147308,0.129592,0.982227,1.709124,0.367388,0.227422,0.386239,0.363414,1.969500
0.015813,0.531885,0.141496,0.183929,0.310579,0.256347,0.190267,0.111830,0.122984,1.533891,0.279394,0.118957,0.298623,1.543017,0.292920,3.009836
0.019705,1.087665,0.217809,0.331340,0.447380,0.720658,0.698691,0.504570,0.196208,1.033092,0.342604,0.366554,0.120615,0.398027,0.394527,0.370941
0.012419,0.547815,0.088712,0.286989,0.188213,0.342597,0.180289,0.153599,0.096201,1.091157,0.297727,2.445520,0.406491,0.530395,0.695391,1.021454
0.016228,0.648862,0.230526,0.184254,0.364071,0.428243,0.197653,0.236904,0.098350,0.824987,0.176378,0.073867,0.086877,0.239200,0.210828,0.351772
0.078327,0.343067,0.176155,0.170566,0.145699,0.380166,0.268669,0.222086,0.107443,1.335494,0.297330,0.241786,0.398253,1.542061,0.586164,0.497392
0.030054,0.874952,0.289031,0.305248,0.309216,0.330273,0.201504,0.207263,0.176702,1.066955,0.323484,0.210533,0.159669,0.510940,0.527909,1.745980
0.009853,0.412202,0.168529,0.245894,0.170375,0.258153,0.259352,0.160781,0.113396,1.178254,0.211486,0.143852,1.315124,0.527198,0.471650,2.991846
0.014076,0.574417,0.200953,0.211323,0.309901,0.331479,0.295345,0.206810,0.126618,1.185501,0.282113,0.176502,0.478493,0.155962,0.433908,1.701923
0.011839,0.558487,0.316692,0.318948,0.396632,0.315553,0.175156,0.128217,0.642675,1.221780,0.570100,0.284114,0.175350,0.386227,0.335948,0.611261
0.013080,0.526524,0.281399,0.265136,1.379143,0.374454,0.234287,0.177850,0.187448,1.062124,0.328556,0.252298,0.242302,0.424506,0.427293,1.514359
