1.166667,1.000000,1.094828,1.000000,1.006623,1.004425,0.993435,1.000000,1.004405,1.037199,1.008830,1.011038,1.013274,1.008830,1.015487,1.013274
1.333333,1.004396,1.094828,1.000000,1.015453,1.046460,1.000000,1.006623,1.006608,1.002188,1.044150,1.004415,1.002212,1.008830,1.008850,1.004425
1.083333,1.002198,1.086207,1.002183,1.006623,1.008850,0.997812,1.008830,1.006608,1.000000,1.006623,1.008830,1.015487,1.013245,1.046460,1.008850
1.166667,1.000000,1.081897,1.002183,1.008830,1.011062,1.000000,1.011038,1.008811,1.002188,1.048565,1.008830,1.011062,1.006623,1.011062,1.011062
1.166667,1.000000,1.096983,1.000000,1.006623,1.013274,1.032823,1.008830,1.008811,0.995624,1.002208,1.000000,1.002212,1.006623,1.008850,1.013274
1.166667,1.002198,1.105603,1.034934,1.008830,1.008850,1.002188,1.008830,1.004405,1.000000,1.008830,1.011038,1.013274,1.011038,1.015487,1.048673
1.166667,1.002198,1.090517,0.997817,1.011038,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.044150,1.006637,1.006623,1.013274,1.008850
1.166667,0.997802,1.088362,1.000000,1.006623,1.013274,1.000000,1.006623,1.033040,0.991247,1.000000,1.002208,1.011062,1.008830,1.008850,1.011062
1.250000,0.995604,1.086207,1.002183,1.048565,1.013274,1.002188,1.011038,1.004405,1.002188,1.011038,1.011038,1.008850,1.008830,1.002212,1.006637
1.083333,0.995604,1.099138,1.002183,1.006623,1.013274,1.000000,1.008830,1.006608,1.000000,1.006623,1.008830,1.015487,1.046358,1.011062,1.008850
1.250000,1.002198,1.092672,1.002183,1.008830,1.004425,0.993435,1.000000,1.000000,1.032823,1.011038,1.006623,1.011062,1.011038,1.013274,1.013274
1.416667,1.002198,1.099138,1.002183,1.011038,1.048673,1.000000,1.011038,1.002203,1.002188,1.008830,1.006623,1.004425,0.997792,0.997788,1.002212
1.166667,1.002198,1.086207,1.000000,1.008830,1.008850,1.002188,1.006623,1.006608,1.002188,1.006623,1.006623,1.011062,1.011038,1.046460,1.011062
1.083333,1.000000,1.090517,0.995633,1.006623,1.013274,1.000000,1.008830,1.011013,1.006565,1.046358,1.011038,1.013274,1.011038,1.013274,1.011062
1.166667,1.002198,1.096983,1.000000,1.008830,1.011062,1.002188,1.048565,1.006608,1.002188,1.006623,1.008830,1.011062,1.002208,1.008850,1.008850
1.166667,0.997802,1.096983,1.039301,1.008830,1.006637,1.000000,1.011038,1.004405,1.002188,1.006623,1.008830,1.011062,1.011038,1.013274,1.048673
1.166667,1.002198,1.090517,1.000000,1.011038,1.008850,1.000000,1.006623,1.008811,1.002188,1.011038,1.046358,1.008850,1.008830,1.011062,1.011062
1.083333,1.000000,1.092672,1.002183,1.004415,1.008850,1.000000,1.006623,1.037445,1.006565,1.011038,1.000000,1.006637,1.006623,1.008850,1.011062
1.166667,1.000000,1.086207,1.002183,1.046358,1.008850,1.002188,1.011038,1.008811,1.002188,1.011038,1.011038,1.011062,1.013245,1.011062,1.008850
1.000000,1.032967,1.092672,1.002183,1.011038,1.011062,1.000000,1.008830,1.006608,0.997812,1.011038,1.011038,1.046460,1.008830,1.011062,1.008850
1.166667,0.997802,1.092672,0.997817,1.008830,1.008850,0.993435,1.000000,1.011013,1.035011,1.004415,1.008830,1.011062,1.008830,1.013274,1.013274
1.166667,0.997802,1.088362,1.002183,1.008830,1.015487,1.037199,1.011038,1.006608,0.997812,1.008830,1.006623,1.011062,1.004415,1.006637,1.002212
1.083333,1.000000,1.084052,1.004367,1.006623,1.011062,1.000000,1.008830,1.006608,1.000000,1.006623,1.008830,1.008850,1.011038,1.048673,1.013274
1.166667,1.000000,1.094828,0.997817,1.013245,1.006637,0.993435,1.008830,1.006608,1.002188,1.046358,1.011038,1.013274,1.011038,1.011062,1.013274
1.166667,1.004396,1.103448,1.000000,1.006623,1.011062,1.002188,1.041943,1.004405,1.000000,1.006623,1.004415,1.000000,1.004415,1.015487,1.008850
1.083333,0.997802,1.099138,1.039301,1.006623,1.013274,1.000000,1.008830,1.006608,1.002188,1.008830,1.011038,1.013274,1.008830,1.015487,1.046460
1.166667,1.000000,1.084052,0.995633,1.002208,1.004425,0.995624,1.006623,1.006608,1.002188,1.011038,1.046358,1.011062,1.006623,1.011062,1.008850
1.083333,1.002198,1.084052,0.997817,1.008830,1.008850,1.000000,1.011038,1.041850,0.995624,0.995585,1.000000,1.006637,1.011038,1.008850,1.013274
1.333333,1.000000,1.101293,1.004367,1.048565,1.011062,1.002188,1.011038,1.006608,0.997812,1.011038,1.008830,1.011062,1.006623,1.006637,1.006637
1.083333,1.037363,1.101293,1.000000,1.006623,1.011062,0.997812,1.008830,1.008811,0.997812,1.008830,1.011038,1.013274,1.044150,1.011062,1.008850
1.083333,1.000000,1.094828,0.997817,1.008830,1.008850,0.997812,1.011038,1.011013,1.039387,1.008830,1.011038,1.011062,1.008830,1.013274,1.011062
1.166667,1.000000,1.088362,1.002183,1.011038,1.013274,1.037199,1.006623,1.004405,1.002188,1.008830,1.008830,1.011062,1.000000,1.013274,1.002212
1.166667,1.008791,1.127155,1.000000,1.008830,1.013274,0.997812,1.011038,1.006608,1.000000,1.008830,1.008830,1.013274,1.011038,1.048673,1.008850
1.166667,1.002198,1.092672,1.004367,1.008830,1.011062,1.000000,1.008830,1.008811,1.004376,1.041943,1.008830,1.011062,1.006623,1.011062,1.011062
1.083333,1.000000,1.088362,1.000000,1.008830,1.006637,1.004376,1.041943,1.008811,0.997812,1.006623,1.004415,1.000000,1.000000,1.000000,1.008850
1.250000,1.000000,1.101293,1.002183,1.046358,1.011062,1.002188,1.006623,1.011013,1.002188,1.011038,1.008830,1.013274,1.008830,1.017699,1.015487
1.250000,1.037363,1.101293,0.995633,1.000000,1.002212,0.995624,1.006623,1.006608,1.002188,1.008830,1.011038,1.053097,1.006623,1.008850,1.011062
1.083333,1.000000,1.090517,1.002183,1.006623,1.011062,1.000000,1.013245,1.041850,0.991247,1.002208,0.997792,0.997788,1.004415,1.011062,1.013274
1.250000,1.000000,1.086207,1.002183,1.013245,1.048673,1.002188,1.011038,1.008811,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
1.166667,1.002198,1.096983,1.002183,1.015453,1.019912,0.997812,1.011038,1.004405,1.000000,1.008830,1.008830,1.013274,1.041943,1.011062,1.011062
1.166667,1.002198,1.094828,0.997817,1.008830,1.008850,1.002188,1.006623,1.006608,1.004376,1.048565,1.008830,1.011062,1.008830,1.017699,1.011062
1.250000,1.000000,1.101293,1.002183,1.006623,1.013274,1.037199,1.008830,1.004405,1.000000,1.008830,1.006623,1.011062,1.004415,1.004425,1.002212
1.166667,1.000000,1.086207,1.037118,1.006623,1.011062,0.997812,1.011038,1.006608,1.002188,1.011038,1.008830,1.008850,1.011038,1.046460,1.011062
1.166667,1.000000,1.099138,1.000000,1.008830,1.008850,1.002188,1.008830,1.006608,1.002188,1.011038,1.046358,1.011062,1.008830,1.008850,1.011062
1.083333,0.997802,1.090517,1.000000,1.008830,1.011062,1.002188,1.044150,1.006608,1.000000,1.006623,1.002208,1.002212,0.997792,1.000000,1.008850
1.083333,1.000000,1.101293,1.006550,1.044150,1.011062,0.997812,1.011038,1.008811,1.000000,1.013245,1.008830,1.013274,1.008830,1.015487,1.048673
1.250000,1.002198,1.092672,0.995633,0.997792,1.015487,1.002188,1.008830,1.006608,1.004376,1.008830,1.011038,1.046460,1.004415,1.011062,1.011062
1.166667,0.997802,1.086207,1.000000,1.008830,1.011062,0.997812,1.008830,1.008811,1.035011,1.002208,0.997792,1.002212,1.004415,1.008850,1.011062
1.166667,1.002198,1.088362,1.002183,1.013245,1.046460,1.000000,1.008830,1.008811,1.000000,1.008830,1.006623,1.011062,1.008830,1.011062,1.008850
1.166667,1.032967,1.094828,1.002183,1.011038,1.013274,1.000000,1.011038,1.006608,1.000000,1.006623,1.008830,1.013274,1.044150,1.011062,1.013274
1.333333,1.000000,1.086207,1.000000,1.008830,1.008850,1.000000,1.006623,1.002203,1.002188,1.046358,1.008830,1.013274,1.011038,1.013274,1.013274
1.333333,1.002198,1.096983,1.000000,1.006623,1.015487,1.032823,1.006623,1.006608,1.000000,1.008830,1.008830,1.011062,1.004415,1.004425,1.002212
