1.166667,1.000000,1.088362,0.997817,1.004415,1.011062,1.000000,1.008830,1.008811,1.035011,1.008830,1.015453,1.017699,1.008830,1.013274,1.015487
1.250000,1.002198,1.086207,1.002183,1.006623,1.015487,1.037199,1.006623,1.008811,1.000000,1.006623,1.011038,1.011062,1.008830,1.008850,1.015487
1.166667,1.000000,1.084052,1.000000,1.006623,1.011062,1.004376,1.008830,1.006608,1.002188,1.008830,1.008830,1.011062,1.011038,1.048673,1.011062
1.166667,0.997802,1.088362,1.002183,1.013245,1.011062,1.002188,1.006623,1.006608,1.002188,1.046358,1.008830,1.008850,1.006623,1.011062,1.011062
1.166667,1.000000,1.090517,0.995633,1.006623,1.011062,1.002188,1.046358,1.002203,1.000000,1.008830,1.011038,1.011062,1.008830,1.011062,1.002212
1.083333,1.006593,1.096983,1.004367,1.044150,1.006637,1.004376,1.011038,1.006608,1.002188,1.011038,1.011038,1.013274,1.008830,1.017699,1.048673
1.333333,0.997802,1.112069,1.004367,1.006623,1.011062,0.991247,1.004415,1.002203,0.997812,1.006623,1.011038,1.046460,1.008830,1.011062,1.008850
1.083333,0.997802,1.090517,1.000000,1.006623,1.011062,0.995624,1.011038,1.041850,1.002188,1.008830,1.006623,1.002212,1.002208,1.006637,1.024336
1.916667,1.008791,1.092672,1.002183,1.013245,1.050885,1.000000,1.008830,1.008811,1.002188,1.011038,1.008830,1.011062,1.006623,1.011062,1.011062
1.166667,1.002198,1.092672,1.004367,1.008830,1.008850,1.000000,1.008830,1.006608,0.997812,1.008830,1.006623,1.017699,1.044150,1.013274,1.008850
1.166667,1.000000,1.090517,1.002183,1.008830,1.008850,1.000000,1.008830,1.006608,1.035011,1.004415,1.011038,1.013274,1.008830,1.013274,1.015487
1.250000,1.002198,1.090517,1.004367,1.008830,1.013274,1.035011,1.006623,1.008811,1.000000,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.083333,0.995604,1.086207,0.993450,1.008830,1.015487,1.000000,1.006623,1.008811,1.000000,1.008830,1.008830,1.008850,1.008830,1.048673,1.011062
1.250000,1.002198,1.092672,1.002183,1.006623,1.015487,1.000000,1.011038,1.006608,1.002188,1.044150,1.011038,1.013274,1.011038,1.011062,1.015487
1.333333,1.000000,1.088362,1.000000,1.006623,1.011062,1.002188,1.048565,1.006608,1.000000,1.008830,1.008830,1.011062,1.008830,1.008850,1.008850
1.333333,1.000000,0.982759,1.104803,1.050773,1.008850,1.002188,1.008830,1.008811,1.000000,1.011038,1.008830,1.011062,1.008830,1.011062,1.046460
1.250000,0.997802,1.086207,1.002183,1.008830,1.008850,0.995624,1.000000,0.997797,0.995624,1.011038,1.011038,1.048673,1.006623,1.008850,1.011062
1.250000,0.995604,0.987069,1.104803,1.011038,1.011062,0.997812,1.011038,1.044053,0.997812,1.011038,1.008830,1.013274,1.011038,1.008850,1.011062
1.333333,1.000000,1.092672,1.002183,1.044150,1.006637,1.000000,1.006623,1.006608,1.002188,1.008830,1.006623,1.013274,1.008830,1.015487,1.053097
1.250000,1.006593,1.088362,0.997817,1.039735,1.033186,0.997812,1.207506,1.079295,1.039387,1.108168,1.046358,1.024336,1.008830,1.013274,1.013274
1.416667,1.000000,0.987069,1.113537,1.015453,1.039823,1.035011,1.013245,1.044053,0.997812,1.008830,1.004415,1.064159,1.108168,1.059735,1.059735
2.000000,1.026374,1.112069,1.002183,1.011038,1.046460,0.997812,1.013245,1.037445,1.035011,1.059603,1.026490,1.046460,1.037528,1.037611,1.035398
3.000000,1.006593,1.084052,1.076419,1.079470,1.070796,1.013129,1.013245,1.008811,1.004376,1.008830,1.011038,1.015487,1.011038,1.011062,1.008850
1.250000,0.997802,1.107759,1.004367,1.006623,1.008850,0.995624,1.002208,1.004405,1.039387,1.006623,1.008830,1.011062,1.006623,1.008850,1.008850
1.166667,0.997802,1.099138,1.002183,1.013245,1.046460,1.000000,1.041943,1.072687,1.010941,1.011038,1.008830,1.011062,1.041943,1.026549,1.011062
1.166667,1.015385,0.987069,1.117904,1.008830,1.011062,1.004376,1.008830,1.008811,1.000000,1.006623,1.008830,1.015487,1.048565,1.006637,1.011062
1.250000,1.000000,1.116379,1.000000,1.006623,1.004425,0.995624,1.006623,1.011013,1.008753,1.046358,1.008830,1.008850,1.044150,1.075221,1.070796
1.166667,1.065934,1.185345,1.126638,1.136865,1.137168,1.124726,1.143488,1.132159,1.181619,1.130243,1.143488,1.132743,1.125828,1.073009,1.013274
1.333333,1.101099,1.178879,1.181223,1.108168,1.108407,1.100656,1.132450,1.132159,1.122538,1.136865,1.079470,1.073009,1.070640,1.070796,1.068584
1.250000,1.065934,1.118534,1.067686,1.075055,1.073009,1.063457,1.072848,1.063877,1.059081,1.070640,1.070640,1.048673,1.068433,1.084071,1.075221
1.333333,0.997802,1.092672,1.037118,1.046358,1.004425,0.993435,1.004415,1.006608,1.026258,1.022075,1.006623,1.011062,1.037528,1.022124,1.022124
1.250000,0.997802,1.086207,1.000000,1.008830,1.011062,0.997812,1.006623,1.008811,0.997812,1.013245,1.052980,1.050885,1.019868,1.017699,1.008850
1.250000,1.000000,1.090517,1.000000,1.008830,1.011062,1.004376,1.044150,1.006608,0.997812,1.017660,1.046358,1.011062,1.008830,1.008850,1.008850
1.250000,1.000000,1.086207,1.002183,1.039735,1.024336,1.004376,1.011038,1.006608,1.000000,1.013245,1.006623,1.006637,1.011038,1.011062,1.015487
1.250000,1.024176,1.032328,1.061135,1.013245,1.011062,1.002188,1.008830,1.000000,0.995624,1.008830,1.008830,1.046460,1.008830,1.011062,1.011062
1.166667,0.997802,1.088362,1.000000,1.008830,1.008850,0.997812,1.011038,1.044053,1.002188,1.008830,1.006623,1.011062,1.006623,1.004425,1.002212
1.083333,0.997802,0.982759,1.104803,1.011038,1.046460,1.000000,1.006623,1.008811,1.002188,1.008830,1.008830,1.013274,1.006623,1.013274,1.011062
1.083333,1.035165,1.030172,1.065502,1.011038,1.011062,0.995624,1.002208,1.006608,1.004376,1.008830,1.008830,1.013274,1.046358,1.011062,1.011062
1.250000,0.995604,1.090517,0.997817,1.008830,1.008850,1.000000,1.008830,1.006608,1.000000,1.044150,1.006623,1.006637,1.006623,1.011062,1.011062
1.083333,1.002198,1.103448,1.002183,1.011038,1.011062,1.039387,1.008830,1.004405,1.000000,1.006623,1.011038,1.008850,1.008830,1.008850,1.011062
1.333333,0.997802,1.092672,1.032751,1.002208,1.000000,0.995624,1.011038,1.006608,1.000000,1.011038,1.011038,1.011062,1.013245,1.046460,1.011062
1.166667,1.000000,1.086207,1.002183,1.006623,1.013274,1.000000,1.011038,1.008811,1.000000,1.013245,1.046358,1.008850,1.011038,1.011062,1.011062
1.250000,1.002198,1.103448,0.997817,1.008830,1.011062,1.002188,1.041943,1.006608,1.002188,1.006623,1.008830,1.013274,1.006623,1.011062,1.006637
1.083333,0.997802,1.096983,1.000000,1.046358,1.017699,0.997812,1.006623,1.008811,0.997812,1.008830,1.008830,1.011062,1.008830,1.015487,1.046460
1.250000,1.002198,0.984914,1.102620,1.013245,1.013274,1.000000,1.006623,1.000000,0.989059,0.997792,1.013245,1.057522,1.008830,1.011062,1.011062
1.250000,1.004396,1.090517,0.997817,1.004415,1.011062,1.000000,1.011038,1.041850,1.000000,1.011038,1.004415,1.013274,1.006623,1.002212,1.002212
1.083333,0.995604,1.090517,1.002183,1.011038,1.046460,1.000000,1.008830,1.006608,1.002188,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.250000,1.004396,1.088362,0.997817,1.006623,1.006637,0.993435,1.008830,1.006608,1.004376,1.019868,1.008830,1.011062,1.046358,1.011062,1.006637
1.250000,1.000000,1.090517,0.997817,1.006623,1.011062,1.002188,1.008830,1.008811,1.006565,1.046358,1.008830,1.008850,1.013245,1.008850,1.008850
1.750000,1.008791,0.995690,1.098253,1.013245,1.013274,1.028446,1.006623,1.004405,1.000000,1.006623,1.008830,1.013274,1.008830,1.008850,1.011062
1.250000,1.000000,1.086207,1.030568,1.004415,1.002212,0.989059,1.006623,1.006608,1.000000,1.011038,1.006623,1.011062,1.013245,1.048673,1.008850
1.250000,0.997802,0.991379,1.100437,1.015453,1.013274,0.997812,1.008830,1.006608,1.000000,1.022075,1.048565,1.002212,1.008830,1.008850,1.013274
1.250000,0.997802,1.090517,0.997817,1.008830,1.011062,1.002188,1.044150,1.006608,0.997812,1.008830,1.006623,1.011062,1.006623,1.011062,1.006637
1.250000,0.997802,1.112069,1.013100,1.068433,1.022124,1.004376,1.011038,1.006608,1.002188,1.008830,1.013245,1.015487,1.008830,1.013274,1.044248
1.166667,1.000000,1.088362,1.000000,1.011038,1.011062,1.000000,1.008830,1.002203,0.991247,1.002208,1.017660,1.055310,1.008830,1.011062,1.011062
1.250000,0.997802,1.090517,1.000000,1.011038,1.011062,1.000000,1.013245,1.046256,0.997812,1.008830,1.011038,1.011062,1.008830,1.013274,1.011062
1.250000,1.002198,1.088362,1.000000,1.013245,1.053097,1.004376,1.008830,1.006608,0.997812,1.008830,1.011038,1.011062,1.008830,1.008850,1.015487
1.250000,1.000000,1.099138,1.002183,1.006623,1.006637,0.991247,1.002208,1.002203,0.997812,1.013245,1.008830,1.013274,1.044150,1.015487,1.008850
1.250000,1.000000,0.989224,1.117904,1.011038,1.008850,1.002188,1.006623,1.011013,1.037199,1.004415,1.002208,1.002212,0.997792,1.002212,1.006637
1.166667,1.000000,1.088362,1.000000,1.008830,1.017699,1.037199,1.008830,1.004405,1.000000,1.008830,1.006623,1.008850,1.006623,1.008850,1.011062
