1.000000,1.080000,1.482759,1.033333,1.090909,1.028571,1.179487,1.025000,1.000000,1.065217,1.183673,1.039216,1.074074,1.071429,1.067797,1.196721
1.086957,1.040000,1.034483,1.100000,1.121212,1.028571,1.076923,1.050000,1.090909,1.239130,1.061224,1.078431,1.240741,1.035714,1.152542,1.065574
1.043478,1.080000,1.310345,1.033333,1.151515,1.057143,1.230769,1.050000,1.068182,1.021739,1.244898,1.039216,1.185185,1.089286,1.033898,1.098361
1.086957,1.040000,1.000000,1.066667,1.181818,1.142857,1.128205,1.125000,1.204545,1.043478,1.061224,1.274510,1.037037,1.071429,1.135593,1.049180
1.086957,1.160000,1.034483,1.033333,1.060606,1.057143,1.076923,1.125000,1.045455,1.065217,1.102041,1.019608,1.074074,1.160714,1.050847,1.081967
1.260870,1.040000,1.034483,1.000000,1.121212,1.142857,1.051282,1.025000,1.340909,1.130435,1.081633,1.117647,1.055556,1.017857,1.118644,1.049180
1.043478,1.000000,1.172414,1.100000,1.151515,1.057143,1.102564,1.200000,1.045455,1.065217,1.367347,1.019608,1.074074,1.160714,1.033898,1.032787
1.304348,1.040000,1.068966,1.066667,1.181818,1.171429,1.000000,1.075000,1.068182,1.065217,1.040816,1.117647,1.129630,1.035714,1.186441,1.081967
1.043478,1.080000,1.206897,1.233333,1.060606,1.057143,1.000000,1.250000,1.045455,1.043478,1.183673,1.078431,1.037037,1.214286,1.050847,1.065574
1.260870,1.040000,1.000000,1.033333,1.030303,1.200000,1.000000,1.025000,1.090909,1.130435,1.040816,1.039216,1.185185,1.017857,1.322034,1.016393
1.043478,1.040000,1.137931,1.100000,1.030303,1.057143,1.025641,1.275000,1.045455,1.043478,1.081633,1.019608,1.055556,1.142857,1.033898,1.032787
1.130435,1.240000,1.034483,1.066667,1.060606,1.085714,1.076923,1.050000,1.000000,1.217391,1.061224,1.039216,1.129630,1.035714,1.016949,1.147541
