1.086957,1.240000,1.103448,1.100000,1.060606,1.085714,1.102564,1.050000,1.045455,1.043478,1.142857,1.039216,1.055556,1.160714,1.033898,1.114754
1.000000,1.040000,1.000000,1.066667,1.424242,1.057143,1.025641,1.050000,1.159091,1.021739,1.040816,1.274510,1.018519,1.071429,1.152542,1.016393
1.086957,1.240000,1.206897,1.100000,1.121212,1.000000,1.461538,1.025000,1.045455,1.108696,1.224490,1.039216,1.129630,1.107143,1.050847,1.163934
1.043478,1.040000,1.103448,1.166667,1.121212,1.028571,1.076923,1.100000,1.113636,1.065217,1.081633,1.156863,1.111111,1.053571,1.135593,1.049180
1.043478,1.240000,1.137931,1.100000,1.060606,1.057143,1.205128,1.050000,1.068182,1.065217,1.265306,1.058824,1.111111,1.107143,1.050847,1.196721
1.086957,1.080000,1.068966,1.300000,1.090909,1.028571,1.025641,1.100000,1.045455,1.021739,1.040816,1.215686,1.111111,1.125000,1.169492,1.032787
1.043478,1.320000,1.034483,1.033333,1.090909,1.028571,1.051282,1.075000,1.045455,1.086957,1.081633,1.058824,1.092593,1.178571,1.033898,1.065574
1.043478,1.040000,1.000000,1.033333,1.393939,1.057143,1.000000,1.050000,1.204545,1.043478,1.040816,1.156863,1.018519,1.035714,1.186441,1.016393
1.043478,1.120000,1.241379,1.033333,1.030303,1.000000,1.076923,1.150000,1.045455,1.043478,1.122449,1.019608,1.055556,1.071429,1.033898,1.065574
1.260870,1.040000,1.034483,1.033333,1.030303,1.228571,1.025641,1.075000,1.022727,1.217391,1.102041,1.039216,1.074074,1.035714,1.050847,1.049180
1.086957,1.080000,1.034483,1.300000,1.090909,1.028571,1.025641,1.100000,1.022727,1.021739,1.061224,1.156863,1.037037,1.053571,1.135593,1.032787
1.217391,1.280000,1.000000,1.033333,1.030303,1.142857,1.153846,1.050000,1.068182,1.195652,1.040816,1.000000,1.203704,1.035714,1.050847,1.114754
1.086957,1.040000,1.068966,1.100000,1.121212,1.057143,1.102564,1.100000,1.159091,1.021739,1.020408,1.176471,1.037037,1.053571,1.118644,1.032787
1.043478,1.160000,1.103448,1.033333,1.030303,1.028571,1.179487,1.050000,1.045455,1.065217,1.142857,1.098039,1.074074,1.125000,1.050847,1.180328
1.130435,1.200000,1.034483,1.033333,1.333333,1.142857,1.102564,1.025000,1.204545,1.021739,1.040816,1.196078,1.037037,1.053571,1.135593,1.032787
1.086957,1.080000,1.241379,1.066667,1.090909,1.028571,1.076923,1.025000,1.068182,1.043478,1.163265,1.039216,1.055556,1.250000,1.067797,1.163934
1.043478,1.040000,1.034483,1.033333,1.151515,1.171429,1.025641,1.050000,1.250000,1.086957,1.040816,1.215686,1.055556,1.000000,1.152542,1.114754
1.217391,1.160000,1.068966,1.033333,1.090909,1.000000,1.076923,1.200000,1.022727,1.130435,1.081633,1.039216,1.037037,1.196429,1.067797,1.213115
1.043478,1.000000,1.000000,1.066667,1.151515,1.257143,1.025641,1.025000,1.340909,1.021739,1.061224,1.098039,1.092593,1.035714,1.135593,1.049180
1.086957,1.040000,1.448276,1.033333,1.060606,1.028571,1.128205,1.175000,1.068182,1.043478,1.244898,1.098039,1.129630,1.125000,1.067797,1.163934
