1.000000,1.000000,1.137931,1.033333,1.030303,1.057143,1.051282,1.225000,1.022727,1.021739,1.142857,1.039216,1.018519,1.107143,1.033898,1.065574
1.260870,1.040000,1.068966,1.033333,1.060606,1.200000,1.025641,1.025000,1.068182,1.347826,1.204082,1.039216,1.129630,1.017857,1.169492,1.131148
1.043478,1.000000,1.172414,1.100000,1.060606,1.028571,1.102564,1.175000,1.045455,1.021739,1.265306,1.019608,1.037037,1.107143,1.067797,1.049180
1.217391,1.080000,1.000000,1.066667,1.090909,1.171429,1.076923,1.050000,1.045455,1.130435,1.061224,1.098039,1.111111,1.035714,1.084746,1.131148
1.043478,1.080000,1.068966,1.333333,1.060606,1.028571,1.025641,1.200000,1.022727,1.065217,1.183673,1.039216,1.018519,1.178571,1.050847,1.049180
1.130435,1.080000,1.000000,1.066667,1.060606,1.171429,1.102564,1.075000,1.045455,1.195652,1.040816,1.019608,1.148148,1.035714,1.033898,1.131148
1.000000,1.040000,1.034483,1.066667,1.121212,1.000000,1.076923,1.075000,1.204545,1.043478,1.061224,1.156863,1.037037,1.053571,1.118644,1.032787
1.043478,1.160000,1.172414,1.033333,1.060606,1.057143,1.153846,1.050000,1.022727,1.108696,1.142857,1.058824,1.166667,1.071429,1.033898,1.196721
1.043478,1.040000,1.034483,1.033333,1.272727,1.028571,1.051282,1.150000,1.204545,1.000000,1.040816,1.117647,1.055556,1.089286,1.186441,1.049180
1.086957,1.320000,1.137931,1.066667,1.090909,1.000000,1.512821,1.050000,1.068182,1.065217,1.163265,1.039216,1.314815,1.053571,1.050847,1.213115
1.043478,1.080000,1.034483,1.200000,1.151515,1.000000,1.000000,1.125000,1.227273,1.021739,1.122449,1.235294,1.037037,1.053571,1.152542,1.049180
1.304348,1.080000,1.034483,1.033333,1.090909,1.142857,1.051282,1.050000,1.045455,1.152174,1.020408,1.058824,1.111111,1.035714,1.033898,1.114754
1.043478,1.040000,1.068966,1.066667,1.181818,1.000000,1.051282,1.075000,1.181818,1.000000,1.040816,1.137255,1.111111,1.053571,1.118644,1.032787
1.000000,1.080000,1.310345,1.100000,1.060606,1.057143,1.179487,1.050000,1.045455,1.043478,1.122449,1.039216,1.074074,1.160714,1.050847,1.114754
1.043478,1.040000,1.034483,1.033333,1.151515,1.142857,1.051282,1.050000,1.181818,1.021739,1.040816,1.058824,1.055556,1.035714,1.288136,1.032787
1.086957,1.000000,1.137931,1.100000,1.060606,1.028571,1.076923,1.100000,1.045455,1.065217,1.183673,1.039216,1.037037,1.160714,1.050847,1.081967
1.217391,1.080000,1.068966,1.233333,1.151515,1.114286,1.025641,1.050000,1.113636,1.217391,1.040816,1.098039,1.129630,1.035714,1.084746,1.032787
1.043478,1.040000,1.137931,1.266667,1.090909,1.028571,1.051282,1.200000,1.068182,1.043478,1.163265,1.058824,1.018519,1.214286,1.033898,1.081967
1.304348,1.120000,1.137931,1.033333,1.121212,1.228571,1.025641,1.075000,1.204545,1.086957,1.061224,1.039216,1.259259,1.035714,1.118644,1.114754
1.043478,1.040000,1.241379,1.133333,1.060606,1.028571,1.000000,1.200000,1.045455,1.000000,1.142857,1.039216,1.037037,1.142857,1.050847,1.049180
1.260870,1.160000,1.034483,1.066667,1.060606,1.228571,1.051282,1.050000,1.045455,1.239130,1.040816,1.058824,1.148148,1.053571,1.084746,1.049180
1.000000,1.040000,1.068966,1.200000,1.151515,1.028571,1.076923,1.100000,1.068182,1.021739,1.061224,1.137255,1.055556,1.089286,1.084746,1.032787
1.043478,1.160000,1.034483,1.100000,1.242424,1.085714,1.179487,1.050000,1.068182,1.239130,1.040816,1.039216,1.296296,1.053571,1.067797,1.245902
1.086957,1.080000,1.034483,1.266667,1.090909,1.028571,1.051282,1.225000,1.090909,1.043478,1.102041,1.078431,1.037037,1.071429,1.084746,1.032787
1.173913,1.160000,1.034483,1.000000,1.030303,1.085714,1.128205,1.025000,1.045455,1.086957,1.102041,1.058824,1.092593,1.196429,1.067797,1.147541
1.043478,1.080000,1.034483,1.066667,1.151515,1.000000,1.025641,1.050000,1.136364,1.021739,1.040816,1.137255,1.055556,1.053571,1.101695,1.049180
1.043478,1.040000,1.482759,1.066667,1.090909,1.000000,1.128205,1.150000,1.045455,1.021739,1.122449,1.019608,1.018519,1.339286,1.067797,1.098361
