1.105263,1.215686,1.128205,1.147541,1.218978,1.105634,1.133758,1.147239,1.129213,1.167568,1.130653,1.117073,1.136364,1.128889,1.125523,1.170732
1.105263,1.127451,1.102564,1.106557,1.094891,1.126761,1.127389,1.141104,1.123596,1.108108,1.125628,1.170732,1.118182,1.120000,1.150628,1.126016
1.094737,1.147059,1.094017,1.172131,1.145985,1.176056,1.146497,1.159509,1.095506,1.113514,1.125628,1.102439,1.122727,1.137778,1.158996,1.146341
1.189474,1.127451,1.170940,1.180328,1.145985,1.154930,1.184713,1.165644,1.230337,1.167568,1.125628,1.107317,1.150000,1.111111,1.125523,1.121951
1.157895,1.147059,1.136752,1.163934,1.167883,1.126761,1.146497,1.141104,1.123596,1.124324,1.125628,1.107317,1.100000,1.111111,1.096234,1.117886
1.105263,1.156863,1.145299,1.098361,1.124088,1.105634,1.140127,1.104294,1.073034,1.135135,1.115578,1.195122,1.209091,1.177778,1.154812,1.150407
1.189474,1.137255,1.153846,1.106557,1.116788,1.119718,1.133758,1.147239,1.123596,1.097297,1.115578,1.102439,1.104545,1.124444,1.175732,1.097561
1.136842,1.137255,1.128205,1.155738,1.160584,1.126761,1.133758,1.104294,1.151685,1.129730,1.095477,1.117073,1.136364,1.160000,1.158996,1.101626
1.105263,1.166667,1.119658,1.139344,1.094891,1.169014,1.127389,1.116564,1.106742,1.113514,1.085427,1.117073,1.122727,1.120000,1.146444,1.097561
1.147368,1.107843,1.085470,1.073770,1.138686,1.105634,1.133758,1.085890,1.129213,1.118919,1.115578,1.160976,1.113636,1.151111,1.112971,1.142276
1.105263,1.147059,1.136752,1.155738,1.138686,1.133803,1.133758,1.116564,1.151685,1.102703,1.160804,1.121951,1.122727,1.115556,1.146444,1.117886
1.115789,1.137255,1.102564,1.131148,1.109489,1.119718,1.108280,1.110429,1.168539,1.091892,1.135678,1.087805,1.127273,1.204444,1.087866,1.126016
1.157895,1.107843,1.273504,1.229508,1.248175,1.218310,1.165605,1.128834,1.117978,1.097297,1.125628,1.160976,1.095455,1.164444,1.121339,1.166667
1.126316,1.225490,1.145299,1.114754,1.109489,1.154930,1.121019,1.116564,1.106742,1.102703,1.145729,1.146341,1.127273,1.146667,1.158996,1.166667
1.168421,1.166667,1.128205,1.090164,1.175182,1.077465,1.114650,1.098160,1.106742,1.140541,1.095477,1.141463,1.150000,1.213333,1.192469,1.134146
1.136842,1.196078,1.128205,1.139344,1.153285,1.154930,1.114650,1.122699,1.106742,1.129730,1.150754,1.107317,1.104545,1.137778,1.117155,1.150407
1.094737,1.127451,1.153846,1.172131,1.109489,1.084507,1.159236,1.141104,1.162921,1.124324,1.130653,1.131707,1.090909,1.186667,1.133891,1.097561
1.084211,1.196078,1.162393,1.106557,1.116788,1.119718,1.089172,1.141104,1.140449,1.108108,1.150754,1.107317,1.168182,1.173333,1.154812,1.117886
1.136842,1.147059,1.153846,1.098361,1.124088,1.098592,1.121019,1.153374,1.106742,1.108108,1.125628,1.121951,1.100000,1.146667,1.121339,1.097561
1.073684,1.078431,1.111111,1.180328,1.226277,1.183099,1.191083,1.208589,1.151685,1.221622,1.165829,1.156098,1.100000,1.155556,1.121339,1.150407
1.126316,1.098039,1.128205,1.131148,1.094891,1.126761,1.127389,1.110429,1.101124,1.108108,1.120603,1.146341,1.131818,1.200000,1.133891,1.121951
1.126316,1.147059,1.205128,1.114754,1.131387,1.105634,1.082803,1.159509,1.129213,1.113514,1.135678,1.102439,1.159091,1.177778,1.158996,1.138211
1.200000,1.166667,1.188034,1.163934,1.189781,1.112676,1.108280,1.122699,1.106742,1.140541,1.125628,1.102439,1.177273,1.151111,1.142259,1.162602
1.231579,1.186275,1.111111,1.221311,1.277372,1.183099,1.127389,1.128834,1.252809,1.264865,1.180905,1.409756,1.254545,1.093333,1.092050,1.162602
1.147368,1.382353,1.239316,1.180328,1.160584,1.105634,1.165605,1.116564,1.134831,1.118919,1.105528,1.112195,1.109091,1.146667,1.184100,1.203252
1.115789,1.137255,1.196581,1.180328,1.218978,1.133803,1.121019,1.165644,1.123596,1.108108,1.216080,1.121951,1.159091,1.155556,1.133891,1.113821
1.115789,1.117647,1.094017,1.204918,1.153285,1.105634,1.152866,1.159509,1.067416,1.162162,1.125628,1.195122,1.131818,1.120000,1.112971,1.113821
1.210526,1.107843,1.128205,1.098361,1.131387,1.105634,1.114650,1.141104,1.112360,1.167568,1.175879,1.102439,1.150000,1.151111,1.121339,1.134146
1.189474,1.147059,1.196581,1.098361,1.175182,1.211268,1.235669,1.122699,1.162921,1.124324,1.160804,1.170732,1.113636,1.155556,1.179916,1.138211
1.147368,1.127451,1.179487,1.196721,1.291971,1.169014,1.178344,1.165644,1.140449,1.156757,1.105528,1.141463,1.186364,1.186667,1.167364,1.130081
1.284211,1.205882,1.119658,1.147541,1.102190,1.183099,1.133758,1.202454,1.134831,1.118919,1.110553,1.156098,1.127273,1.168889,1.188285,1.170732
1.105263,1.176471,1.162393,1.163934,1.145985,1.197183,1.140127,1.134969,1.207865,1.151351,1.120603,1.141463,1.150000,1.186667,1.125523,1.170732
1.136842,1.176471,1.179487,1.155738,1.153285,1.126761,1.146497,1.147239,1.117978,1.216216,1.140704,1.165854,1.177273,1.200000,1.125523,1.134146
1.115789,1.098039,1.119658,1.114754,1.138686,1.133803,1.184713,1.116564,1.134831,1.118919,1.140704,1.160976,1.136364,1.128889,1.192469,1.121951
1.115789,1.196078,1.136752,1.147541,1.094891,1.112676,1.133758,1.184049,1.174157,1.145946,1.135678,1.185366,1.140909,1.191111,1.121339,1.142276
1.094737,1.156863,1.179487,1.098361,1.167883,1.176056,1.114650,1.122699,1.112360,1.140541,1.115578,1.112195,1.136364,1.173333,1.100418,1.162602
1.231579,1.156863,1.145299,1.172131,1.189781,1.197183,1.171975,1.165644,1.129213,1.156757,1.100503,1.131707,1.172727,1.102222,1.150628,1.126016
1.178947,1.127451,1.170940,1.155738,1.160584,1.098592,1.146497,1.159509,1.123596,1.140541,1.140704,1.141463,1.127273,1.160000,1.163180,1.105691
1.094737,1.098039,1.111111,1.106557,1.167883,1.197183,1.133758,1.141104,1.123596,1.172973,1.190955,1.136585,1.163636,1.151111,1.167364,1.138211
1.126316,1.098039,1.136752,1.155738,1.131387,1.190141,1.171975,1.128834,1.157303,1.129730,1.155779,1.160976,1.109091,1.182222,1.171548,1.199187
1.094737,1.166667,1.145299,1.122951,1.124088,1.098592,1.146497,1.147239,1.134831,1.097297,1.130653,1.121951,1.145455,1.080000,1.125523,1.126016
1.084211,1.117647,1.145299,1.172131,1.153285,1.126761,1.127389,1.141104,1.084270,1.167568,1.135678,1.121951,1.113636,1.128889,1.171548,1.109756
1.178947,1.117647,1.153846,1.147541,1.138686,1.133803,1.146497,1.165644,1.129213,1.108108,1.206030,1.107317,1.109091,1.137778,1.179916,1.146341
1.273684,1.137255,1.111111,1.106557,1.109489,1.154930,1.121019,1.098160,1.134831,1.118919,1.145729,1.175610,1.254545,1.173333,1.150628,1.126016
1.157895,1.117647,1.111111,1.147541,1.102190,1.225352,1.089172,1.153374,1.162921,1.135135,1.125628,1.141463,1.181818,1.128889,1.117155,1.130081
1.147368,1.098039,1.145299,1.163934,1.138686,1.154930,1.133758,1.153374,1.106742,1.172973,1.150754,1.175610,1.150000,1.124444,1.150628,1.150407
1.136842,1.166667,1.136752,1.106557,1.124088,1.133803,1.121019,1.171779,1.168539,1.118919,1.175879,1.112195,1.209091,1.111111,1.133891,1.126016
1.126316,1.176471,1.102564,1.163934,1.109489,1.119718,1.127389,1.141104,1.112360,1.189189,1.155779,1.117073,1.113636,1.160000,1.125523,1.150407
1.094737,1.156863,1.076923,1.122951,1.145985,1.105634,1.121019,1.165644,1.174157,1.151351,1.115578,1.102439,1.113636,1.115556,1.175732,1.113821
1.126316,1.107843,1.094017,1.114754,1.102190,1.147887,1.191083,1.196319,1.258427,1.145946,1.130653,1.112195,1.190909,1.168889,1.138075,1.150407
1.094737,1.137255,1.128205,1.155738,1.138686,1.197183,1.140127,1.128834,1.185393,1.172973,1.155779,1.102439,1.122727,1.146667,1.104603,1.117886
1.105263,1.127451,1.136752,1.213115,1.131387,1.147887,1.165605,1.110429,1.151685,1.108108,1.155779,1.180488,1.118182,1.173333,1.213389,1.174797
1.084211,1.088235,1.222222,1.172131,1.138686,1.133803,1.152866,1.128834,1.174157,1.135135,1.135678,1.121951,1.136364,1.160000,1.150628,1.138211
1.115789,1.166667,1.196581,1.090164,1.138686,1.169014,1.133758,1.147239,1.140449,1.113514,1.125628,1.165854,1.218182,1.257778,1.150628,1.162602
1.242105,1.196078,1.111111,1.106557,1.094891,1.091549,1.127389,1.153374,1.185393,1.118919,1.145729,1.141463,1.100000,1.164444,1.129707,1.138211
1.210526,1.176471,1.162393,1.131148,1.116788,1.154930,1.184713,1.245399,1.151685,1.167568,1.115578,1.180488,1.118182,1.146667,1.138075,1.182927
1.147368,1.196078,1.145299,1.114754,1.167883,1.119718,1.133758,1.159509,1.157303,1.156757,1.180905,1.175610,1.140909,1.146667,1.146444,1.142276
1.189474,1.156863,1.102564,1.098361,1.116788,1.140845,1.140127,1.098160,1.123596,1.118919,1.155779,1.087805,1.159091,1.137778,1.125523,1.101626
1.200000,1.186275,1.162393,1.155738,1.116788,1.133803,1.140127,1.171779,1.101124,1.124324,1.135678,1.126829,1.109091,1.111111,1.108787,1.154472
1.221053,1.215686,1.205128,1.122951,1.131387,1.176056,1.133758,1.134969,1.185393,1.210811,1.135678,1.117073,1.122727,1.137778,1.125523,1.130081
1.136842,1.117647,1.102564,1.147541,1.160584,1.190141,1.165605,1.116564,1.117978,1.113514,1.105528,1.092683,1.150000,1.120000,1.121339,1.105691
1.115789,1.127451,1.247863,1.114754,1.189781,1.105634,1.152866,1.159509,1.140449,1.102703,1.150754,1.126829,1.159091,1.142222,1.142259,1.142276
1.136842,1.196078,1.102564,1.139344,1.131387,1.133803,1.184713,1.177914,1.129213,1.145946,1.130653,1.151220,1.159091,1.142222,1.163180,1.142276
1.147368,1.137255,1.153846,1.122951,1.211679,1.211268,1.171975,1.159509,1.258427,1.216216,1.135678,1.102439,1.131818,1.128889,1.150628,1.166667
