1.115789,1.147059,1.153846,1.114754,1.189781,1.119718,1.191083,1.147239,1.179775,1.178378,1.085427,1.151220,1.172727,1.168889,1.167364,1.142276
1.094737,1.156863,1.264957,1.090164,1.175182,1.077465,1.159236,1.104294,1.196629,1.216216,1.201005,1.141463,1.172727,1.088889,1.142259,1.199187
1.073684,1.098039,1.188034,1.098361,1.233577,1.084507,1.222930,1.220859,1.067416,1.145946,1.125628,1.121951,1.186364,1.235556,1.158996,1.178862
1.073684,1.245098,1.111111,1.106557,1.357664,1.239437,1.127389,1.104294,1.061798,3.194595,1.432161,1.102439,1.100000,1.120000,1.188285,1.117886
1.210526,1.137255,1.102564,1.131148,1.072993,1.169014,1.082803,1.153374,1.123596,1.108108,1.135678,1.121951,1.127273,1.075556,1.167364,1.162602
1.200000,1.098039,1.051282,1.262295,1.072993,1.140845,1.089172,1.153374,1.140449,1.124324,1.170854,1.170732,1.159091,1.075556,1.104603,1.117886
1.084211,1.176471,1.085470,1.114754,1.094891,1.126761,1.095541,1.128834,1.089888,1.113514,1.105528,1.073171,1.086364,1.084444,1.125523,1.117886
1.073684,1.156863,1.179487,1.073770,1.138686,1.098592,1.121019,1.098160,1.112360,1.102703,1.075377,1.102439,1.131818,1.151111,1.096234,1.126016
1.115789,1.127451,1.119658,1.065574,1.189781,1.126761,1.127389,1.098160,1.146067,1.118919,1.115578,1.121951,1.136364,1.115556,1.083682,1.126016
1.231579,1.068627,1.076923,1.204918,1.072993,1.140845,1.095541,1.171779,1.162921,1.070270,1.125628,1.126829,1.113636,1.080000,1.184100,1.138211
1.084211,1.137255,1.094017,1.204918,1.087591,1.204225,1.082803,1.153374,1.151685,1.102703,1.140704,1.117073,1.095455,1.124444,1.129707,1.134146
1.094737,1.186275,1.068376,1.155738,1.058394,1.119718,1.076433,1.141104,1.084270,1.129730,1.115578,1.097561,1.100000,1.115556,1.108787,1.101626
1.042105,1.117647,1.111111,1.073770,1.145985,1.084507,1.184713,1.092025,1.117978,1.118919,1.075377,1.121951,1.095455,1.106667,1.108787,1.134146
1.115789,1.117647,1.119658,1.098361,1.138686,1.070423,1.140127,1.067485,1.117978,1.167568,1.075377,1.107317,1.104545,1.115556,1.117155,1.109756
1.210526,1.078431,1.076923,1.163934,1.072993,1.119718,1.095541,1.110429,1.117978,1.102703,1.125628,1.160976,1.145455,1.088889,1.096234,1.126016
1.115789,1.176471,1.085470,1.196721,1.094891,1.161972,1.082803,1.104294,1.123596,1.118919,1.110553,1.107317,1.109091,1.115556,1.121339,1.093496
1.063158,1.117647,1.068376,1.073770,1.182482,1.070423,1.152866,1.134969,1.095506,1.156757,1.130653,1.082927,1.127273,1.093333,1.138075,1.130081
1.115789,1.107843,1.222222,1.081967,1.131387,1.084507,1.133758,1.085890,1.089888,1.140541,1.070352,1.117073,1.150000,1.111111,1.133891,1.073171
1.147368,1.088235,1.136752,1.090164,1.094891,1.098592,1.121019,1.128834,1.123596,1.086486,1.165829,1.156098,1.177273,1.168889,1.129707,1.142276
1.189474,1.117647,1.119658,1.163934,1.080292,1.176056,1.210191,1.122699,1.168539,1.227027,1.075377,1.141463,1.090909,1.146667,1.087866,1.203252
1.347368,1.117647,1.247863,1.106557,1.102190,1.091549,1.165605,1.128834,1.162921,1.286486,1.140704,1.190244,1.272727,1.084444,1.146444,1.130081
1.115789,1.068627,1.247863,1.106557,1.218978,1.091549,1.191083,1.122699,1.146067,1.205405,1.125628,1.160976,1.163636,1.146667,1.196653,1.109756
1.126316,1.156863,1.094017,1.057377,1.153285,1.126761,1.184713,1.159509,1.078652,1.183784,1.115578,1.092683,1.127273,1.120000,1.117155,1.130081
1.178947,1.088235,1.162393,1.065574,1.167883,1.077465,1.152866,1.214724,1.117978,1.286486,1.201005,1.131707,1.181818,1.115556,1.125523,1.121951
1.105263,1.245098,1.299145,1.204918,1.102190,1.140845,1.089172,1.171779,1.084270,1.151351,1.100503,1.126829,1.100000,1.142222,1.142259,1.093496
1.073684,1.156863,1.119658,1.196721,1.131387,1.197183,1.133758,1.171779,1.129213,1.145946,1.085427,1.082927,1.100000,1.106667,1.146444,1.191057
1.063158,1.156863,1.076923,1.081967,1.124088,1.070423,1.146497,1.165644,1.084270,1.118919,1.105528,1.082927,1.154545,1.115556,1.108787,1.105691
1.063158,1.068627,1.145299,1.065574,1.145985,1.091549,1.146497,1.128834,1.123596,1.140541,1.085427,1.092683,1.095455,1.093333,1.100418,1.073171
1.178947,1.068627,1.085470,1.163934,1.080292,1.169014,1.114650,1.141104,1.123596,1.091892,1.115578,1.121951,1.095455,1.075556,1.125523,1.105691
1.073684,1.186275,1.119658,1.155738,1.102190,1.154930,1.076433,1.153374,1.095506,1.108108,1.170854,1.121951,1.059091,1.093333,1.121339,1.109756
1.052632,1.147059,1.094017,1.073770,1.094891,1.084507,1.101911,1.110429,1.061798,1.124324,1.090452,1.136585,1.109091,1.120000,1.092050,1.081301
