1.094737,1.098039,1.145299,1.090164,1.160584,1.077465,1.140127,1.104294,1.146067,1.135135,1.095477,1.117073,1.154545,1.102222,1.117155,1.097561
1.147368,1.088235,1.162393,1.090164,1.102190,1.183099,1.171975,1.073620,1.162921,1.102703,1.105528,1.165854,1.181818,1.097778,1.092050,1.121951
1.115789,1.098039,1.085470,1.180328,1.072993,1.154930,1.095541,1.134969,1.151685,1.097297,1.100503,1.170732,1.109091,1.084444,1.142259,1.126016
1.105263,1.186275,1.094017,1.131148,1.058394,1.154930,1.082803,1.147239,1.067416,1.124324,1.115578,1.107317,1.168182,1.142222,1.146444,1.166667
1.115789,1.225490,1.119658,1.213115,1.094891,1.098592,1.101911,1.184049,1.078652,1.178378,1.130653,1.107317,1.104545,1.146667,1.117155,1.109756
1.126316,1.156863,1.119658,1.081967,1.145985,1.084507,1.146497,1.141104,1.089888,1.162162,1.195980,1.082927,1.122727,1.128889,1.096234,1.105691
1.094737,1.078431,1.170940,1.122951,1.226277,1.084507,1.159236,1.110429,1.112360,1.135135,1.110553,1.121951,1.113636,1.128889,1.092050,1.109756
1.084211,1.137255,1.153846,1.073770,1.160584,1.077465,1.146497,1.092025,1.151685,1.151351,1.080402,1.136585,1.122727,1.137778,1.087866,1.101626
1.178947,1.127451,1.111111,1.131148,1.087591,1.183099,1.095541,1.104294,1.117978,1.081081,1.100503,1.131707,1.090909,1.120000,1.117155,1.117886
1.084211,1.225490,1.085470,1.163934,1.094891,1.154930,1.095541,1.141104,1.117978,1.113514,1.105528,1.126829,1.090909,1.128889,1.138075,1.117886
1.084211,1.166667,1.094017,1.155738,1.087591,1.077465,1.108280,1.116564,1.101124,1.140541,1.115578,1.082927,1.122727,1.124444,1.112971,1.138211
1.073684,1.098039,1.153846,1.122951,1.153285,1.091549,1.082803,1.073620,1.117978,1.135135,1.075377,1.131707,1.100000,1.088889,1.100418,1.089431
1.200000,1.088235,1.076923,1.131148,1.094891,1.119718,1.165605,1.104294,1.134831,1.086486,1.115578,1.126829,1.154545,1.088889,1.125523,1.113821
