6.549547,24.758476,3.980045,4.091245,5.119190,4.287523,4.394776,4.861507,4.732888,5.785845,5.175212,4.915937,4.576816,4.021749,4.550708,4.919515
-0.409875,1.805325,3.803251,4.536257,4.607772,4.485146,4.399010,4.850560,5.508233,5.087155,10.671357,5.110451,4.106189,4.288233,4.008463,5.074048
-0.269730,1.951137,4.091078,4.292019,4.362149,4.631081,3.982066,4.847810,4.891475,5.009177,5.516930,4.179237,4.718245,3.806120,4.833175,4.434457
-0.369751,1.797253,4.179534,3.991833,4.544482,4.678070,4.075959,4.756848,5.812841,4.997198,5.102340,4.796857,4.660240,3.515290,4.726930,4.536673
-0.549827,1.928003,3.807435,4.073909,5.443171,4.459347,3.818341,5.456464,4.649703,5.192200,5.730836,4.184185,5.253821,3.367083,4.437782,4.703122
-0.319837,3.263604,3.922535,4.013399,5.362139,3.998046,3.918773,5.338107,5.281637,5.714144,4.549220,5.161519,4.113134,4.042387,4.557562,4.774477
0.760236,1.841532,4.121945,4.479977,4.569856,4.228652,4.375075,4.836757,4.576813,5.621078,5.029169,4.755499,4.521171,3.899871,4.607193,4.703076
-0.299871,1.817394,5.585712,4.464922,4.607772,4.268682,4.479867,4.869810,5.578560,4.679183,4.157919,4.845544,4.347290,3.843577,4.424159,4.986030
-0.329819,1.839523,3.529831,4.521119,4.820486,4.209856,4.145876,4.930364,5.115557,5.276167,5.738699,4.069867,4.690511,3.781737,3.979136,5.121618
-0.289888,1.857617,4.294594,4.067439,4.521636,4.708793,3.951509,5.156236,5.538442,4.982167,5.365678,4.621808,4.530475,3.520908,4.921286,4.527177
-0.209833,2.062770,3.509266,4.039362,5.248248,4.767574,3.855521,5.445464,4.785718,5.078171,5.811621,4.191467,5.040499,3.470305,4.729272,4.591364
-0.249764,2.046685,3.945112,4.060928,5.053324,4.273426,3.949372,5.497767,4.984617,5.573162,4.622241,5.197976,4.134012,3.534054,4.480644,3.973138
0.690356,1.968265,3.464071,3.978893,5.200222,4.139283,4.100019,4.564082,4.493677,5.348156,5.094377,4.757973,4.152531,4.222396,4.044601,4.962337
-0.319837,1.844525,3.903983,4.486489,4.574863,4.504077,4.351015,4.842257,5.344666,5.711092,4.554429,5.156711,4.038925,4.057406,4.485199,4.579495
