7.709290,23.540514,4.284332,4.058813,4.941912,5.094641,4.220110,5.244395,5.266605,5.855126,5.222240,5.937149,5.040588,3.999347,4.934908,4.365521
-0.349785,1.963225,4.549463,4.240218,4.848242,4.854729,4.132714,5.982511,4.612049,5.249100,13.386776,4.774917,4.755327,4.072424,5.138158,4.667467
-0.329819,2.116086,4.288437,4.326608,5.195118,4.494634,4.198146,5.718245,4.604558,6.454933,4.778802,4.473460,5.144845,3.798557,4.957380,4.458196
-0.349785,2.184483,4.181469,4.322253,5.460962,4.558204,4.163271,6.194633,4.586867,5.833990,5.005730,5.129823,4.493304,4.496263,4.150803,5.093085
-0.319837,1.969250,4.165048,4.689543,4.807750,4.428714,4.545340,5.150788,4.634670,6.244957,4.799687,4.942684,4.678848,4.183102,4.525849,4.829123
-0.349977,1.952161,4.111643,4.549155,4.807750,4.539318,4.595514,5.511517,5.075198,5.288146,4.663961,4.959676,4.354190,4.286288,4.177874,4.983656
-0.279713,1.992384,4.444705,4.356842,4.805223,4.875783,4.137116,5.211342,4.974564,5.836985,5.370837,4.420011,4.977909,3.760992,4.729142,4.329867
-0.359768,1.966238,4.553607,4.259711,4.838082,5.096991,4.255027,6.023814,5.193570,5.021214,5.185729,4.573027,4.685792,3.866087,22.611156,4.608028
0.249956,1.978345,3.686099,3.911913,4.676116,3.932217,4.235326,5.305001,4.400535,6.089002,5.034477,4.361615,4.987213,3.340863,4.462640,4.058782
-0.319837,2.288083,3.955375,4.086849,4.888782,4.273381,4.375117,7.459008,4.168912,5.828059,4.927549,4.536664,6.292521,4.250632,3.798272,4.738868
-0.359960,1.977303,3.945112,4.363353,4.379940,3.951013,3.977749,4.533726,4.335137,5.627125,4.437083,5.438797,4.177994,3.656005,4.211713,4.358445
-0.359768,2.403733,4.056146,4.274849,4.238049,4.247492,4.983996,4.451120,5.067754,5.264131,5.363074,4.354380,4.194332,4.297598,4.107854,4.893401
-0.359960,1.960213,4.261714,4.166769,4.931850,4.838147,3.962491,4.902758,4.820954,5.803986,5.206514,4.278945,5.274788,3.714171,4.663721,3.942231
-0.359960,1.816389,4.294594,4.086890,4.536802,4.967591,4.438327,5.315948,4.315030,5.180106,5.866462,4.347004,4.637136,4.070551,4.747363,4.477233
-0.349785,2.141247,3.969743,3.989635,5.248393,4.207507,4.217889,5.530820,4.395508,5.990061,4.724011,4.351905,4.718200,3.380301,4.550621,4.087269
-0.369751,2.083876,3.938915,4.248845,5.167265,4.315761,4.543161,5.376554,4.571786,7.441748,4.752709,4.684919,4.203547,4.205576,4.012888,4.983793
-0.299871,1.897841,3.926600,4.501626,4.491255,4.409829,4.357638,4.900113,4.413102,6.388991,4.624846,4.850305,4.542094,4.351946,4.448931,4.591410
-0.339802,1.967242,4.041739,4.730561,4.678644,4.334602,4.440507,5.434411,4.750433,5.165190,4.695263,5.431468,4.215121,4.406403,4.062692,4.857792
-0.369943,1.896817,4.313067,5.374314,4.878671,4.692302,4.001767,5.070879,5.087861,5.522079,5.000521,4.325111,5.112304,3.575257,4.571054,4.503438
-0.279905,1.915934,4.175311,4.086849,4.615306,4.696956,4.034504,5.944064,4.521373,5.273173,5.068334,4.512344,4.579131,3.911144,5.072649,4.995526
-0.329819,2.115082,4.049910,4.231592,5.002771,4.348743,4.017067,5.401358,4.420690,5.936041,4.783961,5.001034,4.931478,3.520908,5.300887,4.218155
-0.369751,2.069838,3.978032,4.231633,5.182479,4.343999,4.027923,11.824665,4.571690,6.244957,4.640472,5.188266,4.298545,4.138082,4.284162,5.066972
-0.330011,1.880751,4.000649,4.439001,4.719136,4.504032,4.621796,4.850454,4.400583,6.190880,4.755263,5.015598,4.741527,4.425095,4.216355,4.646102
-0.329819,12.486343,4.017069,4.609624,4.663332,4.941703,4.228787,5.665888,5.060165,5.423196,6.054324,4.772490,5.889114,4.076134,5.375463,4.443998
-0.379734,1.949129,4.354275,4.244532,4.531795,4.854638,4.047624,5.112129,5.415187,5.597120,5.235312,4.573121,4.880462,4.391276,4.747276,4.812505
-0.369943,2.058734,3.891707,4.408684,5.412741,4.475793,4.060702,5.495123,4.674982,7.162837,5.511722,4.614432,5.432465,3.622258,4.943802,4.306127
-0.329819,2.337344,4.080855,4.277005,5.686266,4.473444,4.047582,5.643730,4.226769,5.944968,4.890989,5.343803,4.321782,5.059088,5.547216,6.560083
-0.299871,1.848561,4.049910,4.503783,4.762203,4.442856,4.436148,5.351804,4.742990,7.300767,4.893593,5.411816,4.558208,3.907434,5.574374,4.489194
-0.089846,2.111046,4.076632,4.758597,4.782376,4.461651,4.599874,5.880654,5.392518,5.135185,4.405831,5.163853,4.509597,4.259997,3.965471,5.480812
0.260131,2.183441,4.689192,4.341746,4.769738,4.885226,3.947192,4.894561,5.389956,5.582031,5.258650,4.330059,4.908330,3.693498,5.142669,4.458242
-0.269922,2.231736,4.504228,4.223007,4.630521,6.024156,4.115277,5.817298,4.904043,5.759065,5.702138,5.302492,4.739167,3.671024,4.564243,4.434457
-0.369943,2.102009,4.142510,4.298613,5.238137,4.419317,4.123954,5.776154,4.727812,6.421933,4.930104,4.541519,5.283959,3.691697,5.291951,4.448700
-0.109812,1.994354,3.875208,4.076107,5.519244,4.431019,4.632652,5.453714,4.589380,6.127933,5.715210,5.163946,4.303219,4.937137,4.132712,5.544908
-0.249764,2.093956,5.811805,4.985457,4.979876,4.539318,4.682952,5.371160,5.296814,6.176021,4.436983,4.906227,4.303219,4.091297,4.324769,4.653224
-0.339802,2.067810,4.249360,4.972600,4.967237,4.694651,5.099937,5.338001,5.440322,5.318208,5.545628,4.680111,4.437703,4.809568,4.415179,5.602020
-0.299871,2.048693,4.633814,4.443273,5.073546,5.440594,4.154553,5.013023,5.878190,5.213163,7.369012,4.986470,5.026699,3.862306,5.262493,4.139633
0.640057,1.882740,4.695508,4.791112,4.807799,5.186404,4.145792,5.478464,4.740428,5.507106,6.250000,4.249770,5.047488,4.500045,5.388955,4.686504
-0.359960,2.178420,4.152773,4.503783,5.716695,4.362840,4.051941,5.880707,5.163313,6.277899,4.572709,5.030255,4.753012,3.646605,5.368739,4.881486
0.140144,2.234729,4.066369,4.324534,5.253303,4.435808,4.778899,5.448214,5.815355,7.828700,5.240470,5.548167,4.926982,4.350037,4.704327,5.435525
-0.259747,2.044657,4.263767,4.896911,5.025423,4.624078,4.811678,5.547320,5.211213,5.612036,4.916982,6.406281,4.539734,4.528317,4.399344,5.388046
-0.259747,2.025559,4.639932,4.395744,4.670964,5.012321,4.250667,5.329751,5.226293,6.014076,5.514476,4.624235,5.427613,3.635332,4.693091,5.563900
0.050106,1.994373,4.621459,4.518921,4.974772,5.122880,4.248446,6.268989,4.639697,5.483033,5.798699,4.899039,5.186646,3.907326,4.860289,4.962382
-0.269730,2.197576,4.315159,4.503783,5.592596,4.367584,4.165493,5.831101,4.428279,6.251062,4.742241,4.560937,5.172623,3.689788,4.991349,4.515307
-0.379734,2.401705,4.091118,4.244573,5.362188,4.680464,4.685090,8.883042,4.541528,5.839922,5.005730,5.241808,4.231369,4.214976,4.351927,5.604257
-0.289888,1.964210,4.308962,4.635545,4.782425,4.228742,6.058232,5.437108,4.725299,6.673950,5.016197,5.144481,5.096189,4.269361,4.810529,5.252321
-0.369751,2.001421,4.099328,4.812678,5.050797,4.638175,4.881469,5.489623,4.989693,5.201184,4.742241,5.465404,4.474740,4.575246,4.399344,5.868128
-0.289696,2.007446,4.781793,4.153787,4.769835,5.066448,4.307380,5.467517,5.261481,6.610946,5.684008,4.417584,5.075311,3.573456,4.821895,4.753111
-0.329819,2.052710,4.676996,4.387076,4.974820,5.242971,4.001725,5.861298,4.546604,5.282099,5.438800,4.913463,4.998742,4.173738,4.778946,4.738731
-0.289888,2.259890,4.202112,4.346100,5.488815,4.673416,4.499400,5.971617,4.740476,6.631909,4.909269,4.444285,5.256181,3.815413,5.083972,4.479698
-0.319837,2.286056,4.257609,4.540487,5.443219,4.569951,4.829157,6.315898,4.692576,6.403850,5.370887,6.583711,4.467840,4.436260,4.295399,5.304594
-0.289888,1.939068,4.097197,4.719819,4.724191,4.551065,4.658850,5.098326,4.395604,6.100981,4.922241,5.232099,5.070681,4.273143,4.372230,4.655643
-0.359768,1.932020,4.091078,4.795384,5.083705,4.607542,4.909888,4.979970,4.936765,5.360134,5.950101,4.373798,4.210491,4.757092,4.182386,5.278572
-0.309854,1.983308,4.757202,4.434688,4.982501,5.073496,4.276823,5.461964,5.727143,5.282157,5.436046,4.563411,5.369742,3.864179,5.190261,4.517636
0.620091,1.875711,4.736637,6.249116,5.144515,5.678293,4.322680,5.916510,4.833570,5.453028,5.830001,4.313068,4.813287,4.126845,4.907750,5.145358
-0.330011,2.258886,4.255557,4.385003,5.420373,4.657015,4.309518,5.913655,5.208651,6.011082,5.016097,5.108024,4.690422,3.933618,5.633028,4.572419
1.670215,1.934047,4.206217,4.326691,5.501453,5.075846,4.733126,5.172736,4.737914,6.211958,5.563958,4.969432,4.648666,4.252505,4.318001,5.397451
-0.249764,2.067810,4.136313,4.842871,4.934329,4.673507,4.650173,5.310395,5.931117,5.525074,4.893593,5.443511,4.576861,4.181265,4.503247,5.228582
-0.269730,1.897841,3.607985,4.678760,5.407783,5.085334,4.154595,4.982720,5.316970,5.309109,5.983957,4.706858,5.105404,4.072424,4.297611,5.235795
-0.329819,2.086927,4.640011,4.274807,4.835603,4.901762,4.095618,5.051576,5.827873,5.438112,5.391872,4.825985,4.841065,4.233813,4.763155,4.788720
-0.269922,1.996420,4.171324,4.045832,4.946967,4.699395,4.119594,8.042964,4.750578,6.110022,5.013593,4.322684,5.121741,3.560310,4.873825,4.310830
-0.349785,2.203581,3.710730,3.883836,5.005250,4.546366,3.986384,6.387504,4.876346,6.190995,4.246666,4.794336,4.379742,4.338764,4.216311,5.204843
-0.329819,1.905893,3.967730,4.611822,4.764731,4.600494,4.599957,5.117735,4.798333,6.433855,4.721406,4.957342,5.070636,4.078079,5.994626,4.843412
-0.289696,1.897841,4.181547,4.911966,4.769738,4.362840,4.765863,5.552873,5.216191,5.291083,4.992658,5.611325,4.433028,4.477643,4.469408,6.182172
-0.289888,2.039656,4.631722,4.410882,4.954550,5.287656,3.866335,5.208645,5.065144,6.083070,5.269168,4.368897,5.392935,3.774210,5.022976,4.379765
