11.209063,37.220700,4.066448,4.810439,4.863408,4.553415,4.444908,5.643677,5.384930,6.322993,4.684896,6.044046,4.073692,4.154901,4.064905,5.571113
-0.319837,1.913907,4.167140,4.382805,4.473610,4.546457,4.198146,5.040629,5.372314,5.363072,17.221356,4.614479,5.066007,3.779829,6.403598,4.593693
-0.289888,1.913926,4.467283,4.127949,4.754572,5.026417,4.139337,4.955273,5.777653,5.153211,5.172707,4.964670,4.778564,3.963547,4.711182,4.769774
0.090230,2.104017,4.054015,4.171123,5.739396,4.678160,4.536622,5.776048,4.539063,6.209021,5.488333,4.541565,5.249147,3.781665,5.465830,4.353606
-0.319837,2.123096,4.298699,4.289904,5.276149,4.487586,4.045402,6.450649,4.664928,5.978025,4.781406,5.266082,4.217391,4.327491,4.293186,5.095368
-0.179884,1.939068,4.037594,4.529704,4.903948,4.424061,4.724366,4.767848,4.594359,6.301972,4.585781,5.139719,4.535104,4.029349,4.534786,4.833916
-0.339994,1.997385,4.224729,4.886087,4.883678,4.419317,4.541065,5.489517,5.236347,5.513095,4.750054,5.822737,4.282341,4.226249,4.089763,5.088383
-0.309854,1.939068,4.202073,4.464881,4.496311,4.732333,4.298620,5.098432,5.445300,5.858006,5.470102,4.230351,4.792365,3.470233,4.354226,4.515307
-0.349785,1.913926,4.602907,4.298572,4.779897,4.969941,4.130577,5.696139,5.123146,5.183101,5.230053,4.753118,4.676444,4.010584,4.731398,4.800590
-0.309854,2.204624,4.074619,4.233748,5.271143,4.461697,4.117415,5.701639,4.624665,5.777091,4.564896,4.120934,5.585379,3.716044,4.993605,4.296586
-0.359960,2.077871,4.017109,4.225163,5.250775,4.360491,4.108696,6.618929,4.559122,6.188058,6.562971,5.224677,4.268451,4.312616,4.259261,5.145449
-0.599934,1.942119,4.039726,4.639816,4.746989,4.355701,4.497304,5.252645,4.773102,6.556868,4.737083,5.122541,4.722919,4.031222,4.611791,5.062179
-0.259939,1.932039,4.010912,4.683115,4.929273,4.383940,99.250449,4.996470,5.812938,4.961089,5.170103,4.823558,4.778520,3.959838,4.824151,5.162021
-0.259939,2.217639,4.335684,4.380606,5.111558,4.784065,4.351015,5.864207,4.735353,5.606047,6.007346,4.643654,5.557601,3.832304,5.587866,4.698374
-0.639673,2.232740,4.337816,4.482175,5.754611,4.409919,4.189469,6.109276,4.702630,6.164042,5.068334,5.470259,4.530475,4.278797,6.288112,5.523543
-0.289888,2.052748,4.126011,4.652798,5.387513,4.529920,4.890355,5.616282,4.717759,6.679997,4.992658,5.149382,4.896800,4.207521,4.781202,5.038531
-0.249764,2.025578,4.292542,4.933657,5.098920,4.645133,4.706803,5.753836,5.208699,5.645093,5.050103,5.684192,4.470200,4.443859,4.254705,5.521169
-0.339802,2.028591,4.705810,4.393588,4.934377,5.141675,4.346698,5.343554,5.022367,6.116012,5.496045,4.585304,5.332704,3.927999,5.151780,4.541466
-0.339802,2.009474,4.635906,4.536174,4.921642,5.271210,6.874765,5.613426,4.546555,5.150159,6.002188,4.558557,4.977909,4.143736,4.661421,4.717411
-0.319837,2.142232,4.052041,4.479977,5.597700,4.612196,5.922926,6.007367,5.374876,6.055945,5.000521,5.020546,4.736808,3.701025,5.142669,4.558038
1.080264,2.056726,4.206217,4.302885,5.172223,4.918163,4.549616,5.142433,4.601899,5.888010,5.248333,5.071520,4.423814,4.515171,4.338348,5.411740
-0.289696,2.062790,4.257609,4.881732,4.959654,4.565162,4.678467,5.302198,5.598861,5.879026,4.843960,5.472639,4.535104,4.149355,4.803805,5.209591
-0.279905,1.828439,4.080816,4.853696,4.936905,5.170049,4.643592,5.247145,5.513308,5.531064,5.934325,4.840549,5.047488,4.079988,4.349584,5.409366
-0.269730,2.014514,4.730480,4.365552,4.962182,5.198197,4.281183,5.357304,5.873260,5.600057,5.457030,5.081323,4.957120,4.018076,5.018420,4.888654
-0.259939,2.094980,4.508452,4.460568,5.195069,5.167609,4.263703,5.800851,4.763049,5.507106,6.270735,4.495352,6.035217,3.843613,6.398999,4.391635
-0.389909,2.100001,4.146615,4.186261,5.427956,4.595795,4.346614,6.235936,4.627178,5.948020,5.091773,5.338949,4.525845,4.627614,4.209500,5.038439
-0.359960,2.029576,4.202073,4.829931,5.050845,5.080590,4.246266,5.365554,5.233882,5.384150,6.004692,4.551275,5.638710,3.935491,5.018420,4.588945
-0.129970,2.008470,4.646089,4.404412,5.235512,5.492372,4.198188,5.511570,5.223732,5.870100,5.248383,4.966958,5.300252,4.066806,4.848966,4.978954
-0.259747,2.289068,5.176509,4.041518,4.860929,4.391033,4.938307,6.155974,4.506244,5.519142,5.036831,5.431374,4.551353,3.541581,4.980070,4.591410
-0.289888,2.310174,4.496058,4.652881,5.524300,4.769923,4.702485,6.379254,4.627130,6.256994,5.036982,5.521420,4.542049,4.455204,4.559818,5.608959
-0.299871,1.908905,4.286384,4.855852,4.987507,4.539363,4.689449,5.313251,4.727812,6.473016,6.059533,5.287881,5.256225,4.441987,4.708926,5.316600
-0.319837,2.003449,4.169193,4.916279,5.114135,4.504032,4.660988,5.624585,5.165874,6.001982,5.861303,4.821224,4.516586,4.509517,4.297655,5.409275
-0.149935,2.053714,4.642063,4.482217,4.853249,5.090033,4.399052,5.652033,5.296766,6.056002,5.994274,4.488024,5.383675,3.822904,5.251214,4.520055
-0.279713,2.003449,4.952508,4.600956,5.152050,5.087548,4.606454,5.858654,4.682522,5.489080,6.534273,4.456421,5.075355,3.785447,4.858077,4.838664
-0.379926,2.177396,4.193863,4.261826,5.162161,4.449950,4.069420,5.985261,4.612049,6.283946,4.971823,4.687393,6.348211,3.777884,5.289564,4.446372
-0.309854,2.243843,4.179534,4.222965,5.164688,4.607632,4.772444,5.354554,4.491163,5.951015,5.331822,5.018025,4.277755,4.410076,4.207288,5.000320
-0.319837,1.940072,4.148668,4.670134,4.734399,4.306409,4.510382,26.125671,7.486931,4.835196,4.217919,5.030302,4.252248,5.535619,4.225378,4.667604
-0.369943,1.911898,3.957546,4.346100,4.919163,4.631126,3.934114,4.765204,4.569224,5.630119,5.720469,4.172048,6.941793,3.594057,4.713481,3.946979
0.240165,1.900834,4.341842,4.490760,4.638104,5.440549,4.117415,5.803601,4.279697,5.138065,5.548232,4.463703,4.523441,3.851105,4.421904,4.363102
-0.329819,2.075863,4.015017,4.240260,5.169889,4.242793,3.951467,5.795245,4.460954,6.494094,5.070988,4.371324,4.991887,4.083733,5.628516,4.910019
0.190059,2.126147,3.774516,4.283475,4.726767,4.202808,4.069462,6.390360,5.062630,5.651025,4.525831,5.202784,4.857358,4.098680,4.028810,4.719785
-0.379926,1.864665,3.971874,4.413080,5.506460,4.506336,4.578119,5.247145,4.488698,6.907826,4.904010,5.851959,5.017306,3.813576,4.356482,4.705450
-0.299871,2.207598,4.125971,4.989771,4.557072,4.186317,4.379351,5.037826,5.316922,5.720018,6.067346,6.267782,4.456266,4.667088,4.229890,5.138190
-0.289888,1.994392,4.541371,4.358999,4.610251,5.151163,4.062840,4.960720,6.062154,5.441049,5.767397,5.533510,4.734449,3.854850,4.796950,4.812505
-0.319837,1.763074,4.586566,4.417311,4.648312,5.019279,4.069378,5.635479,4.473521,5.486085,7.233386,4.541565,5.246877,3.558473,4.559645,4.565297
-0.359960,2.196514,4.263846,4.268296,5.296322,4.322855,4.080361,5.627282,5.107969,8.203673,5.266664,5.431281,5.068366,4.149355,5.513291,5.371246
-0.379734,1.901838,3.965638,4.585901,4.630569,4.320505,4.506023,5.181091,4.758022,7.012813,5.133592,4.984136,5.070725,4.278725,4.686323,4.781690
